,time,PM2.5,humidity,temperature
38,2021-11-20 10:00:00,49.0,83.1,22.0
39,2021-11-20 11:00:00,62.8,81.9,22.9
40,2021-11-20 12:00:00,79.9,79.1,24.8
41,2021-11-20 13:00:00,72.4,71.5,27.6
42,2021-11-20 14:00:00,44.5,66.4,28.9
43,2021-11-20 15:00:00,20.2,63.4,29.1
44,2021-11-20 16:00:00,17.8,64.7,28.4
45,2021-11-20 17:00:00,20.6,66.6,27.6
46,2021-11-20 18:00:00,17.8,68.7,26.8
47,2021-11-20 19:00:00,19.4,71.8,26.1
48,2021-11-20 20:00:00,22.8,75.3,25.4
49,2021-11-20 21:00:00,21.1,77.7,24.8
50,2021-11-20 22:00:00,21.6,79.7,24.5
51,2021-11-20 23:00:00,23.4,81.0,24.3
52,2021-11-21 00:00:00,22.4,81.9,24.3
53,2021-11-21 01:00:00,23.0,82.5,24.4
54,2021-11-21 02:00:00,20.3,83.0,24.4
55,2021-11-21 03:00:00,18.3,83.2,24.4
56,2021-11-21 04:00:00,19.2,84.0,24.2
57,2021-11-21 05:00:00,17.8,84.4,24.0
58,2021-11-21 06:00:00,26.2,84.9,23.9
59,2021-11-21 07:00:00,24.3,84.9,24.0
60,2021-11-21 08:00:00,18.8,85.1,24.3
61,2021-11-21 09:00:00,23.6,84.6,24.9
62,2021-11-21 10:00:00,16.8,78.2,26.9
63,2021-11-21 11:00:00,15.2,70.5,28.3
64,2021-11-21 12:00:00,17.0,65.9,29.6
65,2021-11-21 13:00:00,14.2,61.7,30.8
66,2021-11-21 14:00:00,10.7,57.4,31.8
67,2021-11-21 15:00:00,9.5,57.6,31.4
68,2021-11-21 16:00:00,10.7,60.9,30.3
69,2021-11-21 17:00:00,9.6,63.3,29.4
70,2021-11-21 18:00:00,11.3,66.4,28.2
71,2021-11-21 19:00:00,14.6,71.4,27.2
72,2021-11-21 20:00:00,26.6,78.4,26.1
73,2021-11-21 21:00:00,22.6,80.7,25.5
74,2021-11-21 22:00:00,14.1,80.2,25.2
75,2021-11-21 23:00:00,13.7,80.1,25.2
76,2021-11-22 00:00:00,13.7,80.1,25.1
77,2021-11-22 01:00:00,15.1,80.0,25.1
78,2021-11-22 02:00:00,19.3,80.4,24.9
79,2021-11-22 03:00:00,36.2,79.5,25.0
80,2021-11-22 04:00:00,9.0,78.5,24.4
81,2021-11-22 05:00:00,2.7,76.2,23.3
82,2021-11-22 06:00:00,1.2,72.2,22.6
83,2021-11-22 07:00:00,1.0,68.9,22.1
84,2021-11-22 08:00:00,2.1,67.5,21.5
85,2021-11-22 09:00:00,2.7,64.2,21.3
86,2021-11-22 10:00:00,3.1,61.4,21.4
87,2021-11-22 11:00:00,3.3,59.3,21.5
88,2021-11-22 12:00:00,3.9,57.2,22.3
89,2021-11-22 13:00:00,2.9,56.2,22.5
90,2021-11-22 14:00:00,3.2,55.2,22.4
91,2021-11-22 15:00:00,3.1,53.8,22.6
92,2021-11-22 16:00:00,4.2,53.5,22.6
93,2021-11-22 17:00:00,6.4,54.2,21.9
94,2021-11-22 18:00:00,5.0,55.4,21.6
95,2021-11-22 19:00:00,7.9,56.3,21.1
96,2021-11-22 20:00:00,8.1,56.3,20.6
97,2021-11-22 21:00:00,4.1,54.0,20.2
98,2021-11-22 22:00:00,3.7,53.8,20.0
99,2021-11-22 23:00:00,2.5,53.6,19.7
100,2021-11-23 00:00:00,2.2,53.6,19.4
101,2021-11-23 01:00:00,2.2,53.5,19.0
102,2021-11-23 02:00:00,2.9,53.9,19.0
103,2021-11-23 03:00:00,3.1,54.8,18.7
104,2021-11-23 04:00:00,3.7,55.4,18.5
105,2021-11-23 05:00:00,2.9,55.8,18.2
106,2021-11-23 06:00:00,3.1,56.3,18.0
107,2021-11-23 07:00:00,6.4,57.1,18.2
108,2021-11-23 08:00:00,9.8,57.1,18.4
109,2021-11-23 09:00:00,9.6,56.3,18.5
110,2021-11-23 10:00:00,9.3,54.9,18.9
111,2021-11-23 11:00:00,7.8,50.5,20.2
112,2021-11-23 12:00:00,16.8,49.6,20.7
113,2021-11-23 13:00:00,15.8,48.3,21.6
114,2021-11-23 14:00:00,9.3,47.9,21.8
115,2021-11-23 15:00:00,11.2,49.0,21.6
116,2021-11-23 16:00:00,12.9,49.7,21.3
117,2021-11-23 17:00:00,22.5,53.8,20.7
118,2021-11-23 18:00:00,29.4,60.9,20.1
119,2021-11-23 19:00:00,19.3,60.0,19.9
120,2021-11-23 20:00:00,13.8,58.5,19.8
121,2021-11-23 21:00:00,16.3,59.6,19.6
122,2021-11-23 22:00:00,16.3,61.1,19.4
123,2021-11-23 23:00:00,17.5,61.7,19.3
124,2021-11-24 00:00:00,13.6,60.6,19.1
125,2021-11-24 01:00:00,12.7,59.5,19.1
126,2021-11-24 02:00:00,14.3,59.7,18.9
127,2021-11-24 03:00:00,22.9,57.7,18.7
128,2021-11-24 04:00:00,12.8,56.1,18.5
129,2021-11-24 05:00:00,9.1,55.7,18.5
130,2021-11-24 06:00:00,15.9,55.8,18.2
131,2021-11-24 07:00:00,13.8,55.2,18.3
132,2021-11-24 08:00:00,15.3,53.6,18.4
133,2021-11-24 09:00:00,13.8,51.2,19.1
134,2021-11-24 10:00:00,11.4,48.4,20.0
135,2021-11-24 11:00:00,10.5,45.7,21.1
136,2021-11-24 12:00:00,10.6,43.6,22.0
137,2021-11-24 13:00:00,12.5,44.3,22.7
138,2021-11-24 14:00:00,9.5,44.9,23.0
139,2021-11-24 15:00:00,10.1,47.4,22.7
140,2021-11-24 16:00:00,13.2,50.0,22.0
141,2021-11-24 17:00:00,19.5,53.3,21.4
142,2021-11-24 18:00:00,30.2,55.8,20.9
143,2021-11-24 19:00:00,25.6,58.8,20.4
144,2021-11-24 20:00:00,26.8,62.3,19.8
145,2021-11-24 21:00:00,26.2,63.1,19.7
146,2021-11-24 22:00:00,31.9,65.1,19.3
147,2021-11-24 23:00:00,29.3,67.9,18.8
148,2021-11-25 00:00:00,22.5,68.0,18.5
149,2021-11-25 01:00:00,20.9,68.8,18.3
150,2021-11-25 02:00:00,21.1,69.9,18.2
151,2021-11-25 03:00:00,20.0,72.1,17.9
152,2021-11-25 04:00:00,18.1,71.9,17.7
153,2021-11-25 05:00:00,21.3,73.7,17.7
154,2021-11-25 06:00:00,27.0,75.5,17.5
155,2021-11-25 07:00:00,28.2,75.8,17.5
156,2021-11-25 08:00:00,23.3,71.5,18.1
157,2021-11-25 09:00:00,19.8,67.7,18.7
158,2021-11-25 10:00:00,19.0,65.7,19.2
159,2021-11-25 11:00:00,20.2,63.5,20.0
160,2021-11-25 12:00:00,16.1,56.4,20.9
161,2021-11-25 13:00:00,16.2,54.8,21.5
162,2021-11-25 14:00:00,16.7,56.3,21.6
163,2021-11-25 15:00:00,21.1,58.0,21.7
164,2021-11-25 16:00:00,19.3,58.5,21.7
165,2021-11-25 17:00:00,22.4,59.8,21.4
166,2021-11-25 18:00:00,27.5,61.2,21.0
167,2021-11-25 19:00:00,41.6,62.5,20.9
