,time,PM2.5,humidity,temperature
74,2021-11-27 20:00:00,50.5,60.4,22.6
75,2021-11-27 21:00:00,55.8,60.9,22.3
76,2021-11-27 22:00:00,36.0,57.0,22.4
77,2021-11-27 23:00:00,37.0,58.5,21.9
78,2021-11-28 00:00:00,43.8,61.7,21.2
79,2021-11-28 01:00:00,51.2,66.5,20.5
80,2021-11-28 02:00:00,56.4,71.1,19.9
81,2021-11-28 03:00:00,53.7,71.0,19.5
82,2021-11-28 04:00:00,56.5,74.9,19.0
83,2021-11-28 05:00:00,75.8,84.8,18.5
84,2021-11-28 06:00:00,67.6,89.6,18.1
85,2021-11-28 07:00:00,59.7,90.1,17.9
86,2021-11-28 08:00:00,57.7,89.0,18.0
87,2021-11-28 09:00:00,61.3,84.1,19.0
88,2021-11-28 10:00:00,63.8,73.9,20.7
89,2021-11-28 11:00:00,67.8,61.9,22.3
90,2021-11-28 12:00:00,65.3,54.3,23.8
91,2021-11-28 13:00:00,60.6,50.5,24.9
92,2021-11-28 14:00:00,53.5,49.0,25.1
93,2021-11-28 15:00:00,56.2,49.3,25.2
94,2021-11-28 16:00:00,53.0,48.4,26.1
95,2021-11-28 17:00:00,51.3,50.0,25.5
96,2021-11-28 18:00:00,65.8,56.0,23.9
97,2021-11-28 19:00:00,70.1,59.2,23.4
98,2021-11-28 20:00:00,108.7,60.9,23.5
99,2021-11-28 21:00:00,151.0,65.2,23.0
100,2021-11-28 22:00:00,121.8,66.9,22.7
101,2021-11-28 23:00:00,105.3,71.3,22.0
102,2021-11-29 00:00:00,111.8,76.1,21.2
103,2021-11-29 01:00:00,121.3,76.0,21.1
104,2021-11-29 02:00:00,131.8,74.7,21.1
105,2021-11-29 03:00:00,110.5,74.4,20.9
106,2021-11-29 04:00:00,107.0,80.2,20.6
107,2021-11-29 05:00:00,101.8,82.7,20.2
108,2021-11-29 06:00:00,74.7,85.7,19.8
109,2021-11-29 07:00:00,65.7,85.3,19.8
110,2021-11-29 08:00:00,64.3,83.5,20.2
111,2021-11-29 09:00:00,60.6,77.3,21.3
112,2021-11-29 10:00:00,62.1,68.0,22.8
113,2021-11-29 11:00:00,64.6,58.0,24.2
114,2021-11-29 12:00:00,76.7,54.7,25.2
115,2021-11-29 13:00:00,81.0,53.1,26.1
116,2021-11-29 14:00:00,65.6,49.7,26.5
117,2021-11-29 15:00:00,50.1,48.0,27.0
118,2021-11-29 16:00:00,45.6,46.5,27.8
119,2021-11-29 17:00:00,55.8,50.1,26.9
120,2021-11-29 18:00:00,82.9,57.2,25.2
121,2021-11-29 19:00:00,89.3,61.6,24.4
122,2021-11-29 20:00:00,101.8,63.9,23.8
123,2021-11-29 21:00:00,106.6,67.7,23.4
124,2021-11-29 22:00:00,131.5,72.4,22.5
125,2021-11-29 23:00:00,103.3,71.4,22.8
126,2021-11-30 00:00:00,75.4,72.5,22.7
127,2021-11-30 01:00:00,64.3,72.7,22.5
128,2021-11-30 02:00:00,101.3,77.6,21.8
129,2021-11-30 03:00:00,116.7,80.5,21.3
130,2021-11-30 04:00:00,94.9,77.4,21.2
131,2021-11-30 05:00:00,75.5,72.5,21.2
132,2021-11-30 06:00:00,40.5,61.9,21.8
133,2021-11-30 07:00:00,39.7,60.7,21.7
134,2021-11-30 08:00:00,42.1,60.4,21.9
135,2021-11-30 09:00:00,44.1,56.7,22.6
136,2021-11-30 10:00:00,41.9,52.4,23.3
137,2021-11-30 11:00:00,37.7,50.1,24.1
138,2021-11-30 12:00:00,37.1,49.8,24.5
139,2021-11-30 13:00:00,31.1,47.9,25.3
140,2021-11-30 14:00:00,26.9,47.8,25.1
141,2021-11-30 15:00:00,23.1,46.8,25.6
142,2021-11-30 16:00:00,40.3,46.4,26.3
143,2021-11-30 17:00:00,38.6,51.0,25.0
144,2021-11-30 18:00:00,54.7,58.2,23.9
145,2021-11-30 19:00:00,54.8,62.2,23.2
146,2021-11-30 20:00:00,59.2,66.9,22.6
147,2021-11-30 21:00:00,71.5,71.2,22.0
148,2021-11-30 22:00:00,77.9,70.1,21.7
149,2021-11-30 23:00:00,48.7,58.6,21.7
150,2021-12-01 00:00:00,41.9,57.9,21.2
151,2021-12-01 01:00:00,35.4,55.8,20.8
152,2021-12-01 02:00:00,32.3,54.3,20.6
153,2021-12-01 03:00:00,31.4,55.2,20.3
154,2021-12-01 04:00:00,29.7,55.9,20.1
155,2021-12-01 05:00:00,32.8,57.4,19.7
156,2021-12-01 06:00:00,33.1,57.6,19.5
157,2021-12-01 07:00:00,32.4,56.1,19.3
158,2021-12-01 08:00:00,34.1,52.7,19.6
159,2021-12-01 09:00:00,33.2,48.6,20.1
160,2021-12-01 10:00:00,31.3,44.9,21.0
161,2021-12-01 11:00:00,34.0,44.5,21.7
162,2021-12-01 12:00:00,33.9,43.2,22.3
163,2021-12-01 13:00:00,29.7,39.5,23.2
164,2021-12-01 14:00:00,26.7,38.4,22.9
165,2021-12-01 15:00:00,25.2,37.2,23.2
166,2021-12-01 16:00:00,26.0,36.1,24.3
167,2021-12-01 17:00:00,32.3,36.9,23.7
