,time,PM2.5,humidity,temperature
76,2021-09-11 20:00:00,13.3,72.0,32.8
77,2021-09-11 21:00:00,36.34,73.9,32.8
78,2021-09-11 22:00:00,52.01,81.6,32.2
79,2021-09-11 23:00:00,33.79,76.2,31.9
80,2021-09-12 00:00:00,64.03,79.2,31.6
81,2021-09-12 01:00:00,34.96,78.0,31.6
82,2021-09-12 02:00:00,18.3,79.6,31.5
83,2021-09-12 03:00:00,17.8,84.5,31.0
84,2021-09-12 04:00:00,43.7,86.5,30.8
85,2021-09-12 05:00:00,47.58,85.5,30.8
86,2021-09-12 06:00:00,46.08,87.1,30.5
87,2021-09-12 07:00:00,67.73,91.9,30.1
88,2021-09-12 08:00:00,88.88,91.4,30.4
89,2021-09-12 09:00:00,96.89,88.9,31.1
90,2021-09-12 10:00:00,86.16,84.7,32.1
91,2021-09-12 11:00:00,57.16,77.5,33.6
92,2021-09-12 12:00:00,42.21,71.5,35.0
93,2021-09-12 13:00:00,31.1,64.9,37.0
94,2021-09-12 14:00:00,17.7,59.0,38.3
95,2021-09-12 15:00:00,19.8,64.0,36.4
96,2021-09-12 16:00:00,18.4,65.6,35.9
97,2021-09-12 17:00:00,17.8,67.1,35.5
98,2021-09-12 18:00:00,18.1,68.1,34.9
99,2021-09-12 19:00:00,28.6,69.3,34.7
100,2021-09-12 20:00:00,40.64,71.2,34.5
101,2021-09-12 21:00:00,66.62,75.6,34.1
102,2021-09-12 22:00:00,73.25,80.2,33.2
103,2021-09-12 23:00:00,63.4,84.3,32.7
104,2021-09-13 00:00:00,50.86,85.6,32.4
105,2021-09-13 01:00:00,45.93,86.7,32.2
106,2021-09-13 02:00:00,44.23,85.8,32.1
107,2021-09-13 03:00:00,47.17,88.4,31.9
108,2021-09-13 04:00:00,56.88,91.8,31.4
109,2021-09-13 05:00:00,109.73,92.2,30.9
110,2021-09-13 06:00:00,93.44,91.1,30.6
111,2021-09-13 07:00:00,67.3,89.4,30.4
112,2021-09-13 08:00:00,66.87,88.3,30.8
113,2021-09-13 09:00:00,72.02,87.5,31.5
114,2021-09-13 10:00:00,78.26,86.2,32.4
115,2021-09-13 11:00:00,79.15,83.2,33.4
116,2021-09-13 12:00:00,64.57,77.1,34.5
117,2021-09-13 13:00:00,38.69,72.0,35.4
118,2021-09-13 14:00:00,41.43,71.6,34.8
119,2021-09-13 15:00:00,37.32,77.8,32.7
120,2021-09-13 16:00:00,14.9,87.0,30.1
121,2021-09-13 17:00:00,8.3,98.8,28.0
122,2021-09-13 18:00:00,11.4,97.8,28.7
123,2021-09-13 19:00:00,7.5,96.1,28.6
124,2021-09-13 20:00:00,6.3,95.8,28.7
125,2021-09-13 21:00:00,7.4,94.9,28.5
126,2021-09-13 22:00:00,6.3,91.6,28.6
127,2021-09-13 23:00:00,6.2,91.9,28.5
128,2021-09-14 00:00:00,7.2,92.0,28.5
129,2021-09-14 01:00:00,9.3,92.0,28.5
130,2021-09-14 02:00:00,10.4,94.1,28.3
131,2021-09-14 03:00:00,12.9,95.8,28.1
132,2021-09-14 04:00:00,13.5,96.2,28.2
133,2021-09-14 05:00:00,11.7,96.7,28.2
134,2021-09-14 06:00:00,11.2,96.8,28.2
135,2021-09-14 07:00:00,11.2,96.3,28.4
136,2021-09-14 08:00:00,11.7,96.7,28.5
137,2021-09-14 09:00:00,11.7,98.2,28.3
138,2021-09-14 10:00:00,8.3,100.0,27.3
139,2021-09-14 11:00:00,7.4,100.0,27.4
140,2021-09-14 12:00:00,5.8,100.0,27.2
141,2021-09-14 13:00:00,2.4,100.0,27.1
142,2021-09-14 14:00:00,1.6,100.0,27.1
143,2021-09-14 15:00:00,3.4,100.0,27.5
144,2021-09-14 16:00:00,6.6,100.0,28.0
145,2021-09-14 17:00:00,6.7,99.9,28.1
146,2021-09-14 18:00:00,4.2,99.9,27.9
147,2021-09-14 19:00:00,4.0,99.9,27.5
148,2021-09-14 20:00:00,4.9,100.0,27.4
149,2021-09-14 21:00:00,6.0,99.4,27.3
150,2021-09-14 22:00:00,4.5,97.7,27.2
151,2021-09-14 23:00:00,2.2,97.9,27.2
152,2021-09-15 00:00:00,2.5,97.6,27.4
153,2021-09-15 01:00:00,4.0,100.0,27.5
154,2021-09-15 02:00:00,6.0,100.0,27.4
155,2021-09-15 03:00:00,8.8,100.0,27.5
156,2021-09-15 04:00:00,3.6,99.5,27.5
157,2021-09-15 05:00:00,1.7,99.8,26.9
158,2021-09-15 06:00:00,3.0,100.0,26.5
159,2021-09-15 07:00:00,4.9,100.0,26.6
160,2021-09-15 08:00:00,2.4,100.0,26.0
161,2021-09-15 09:00:00,2.4,100.0,26.0
162,2021-09-15 10:00:00,2.4,100.0,26.1
163,2021-09-15 11:00:00,1.1,100.0,26.2
164,2021-09-15 12:00:00,2.1,100.0,26.7
165,2021-09-15 13:00:00,2.8,99.9,27.6
166,2021-09-15 14:00:00,2.9,99.7,27.7
167,2021-09-15 15:00:00,5.8,99.9,27.8
