,time,PM2.5,humidity,temperature
82,2021-12-15 06:00:00,52.6,99.3,19.9
83,2021-12-15 07:00:00,59.0,99.3,20.0
84,2021-12-15 08:00:00,50.7,99.1,20.2
85,2021-12-15 09:00:00,50.2,97.0,20.4
86,2021-12-15 10:00:00,61.4,95.6,20.7
87,2021-12-15 11:00:00,74.9,93.1,21.4
88,2021-12-15 12:00:00,88.1,91.4,21.8
89,2021-12-15 13:00:00,91.7,91.3,21.8
90,2021-12-15 14:00:00,92.8,90.1,21.8
91,2021-12-15 15:00:00,93.4,89.3,21.9
92,2021-12-15 16:00:00,91.9,88.5,22.0
93,2021-12-15 17:00:00,85.6,89.4,21.9
94,2021-12-15 18:00:00,80.2,92.3,21.3
95,2021-12-15 19:00:00,83.7,93.5,21.1
96,2021-12-15 20:00:00,91.8,93.4,21.2
97,2021-12-15 21:00:00,93.5,92.0,21.4
98,2021-12-15 22:00:00,99.8,90.4,21.6
99,2021-12-15 23:00:00,87.4,90.5,21.7
100,2021-12-16 00:00:00,64.0,96.3,21.6
101,2021-12-16 01:00:00,34.7,99.1,21.4
102,2021-12-16 02:00:00,23.4,99.3,21.4
103,2021-12-16 03:00:00,24.3,99.0,21.3
104,2021-12-16 04:00:00,28.6,99.0,21.0
105,2021-12-16 05:00:00,29.1,99.0,21.1
106,2021-12-16 06:00:00,29.8,99.0,21.1
107,2021-12-16 07:00:00,48.7,99.0,20.8
108,2021-12-16 08:00:00,52.2,99.0,20.8
109,2021-12-16 09:00:00,50.4,97.0,21.4
110,2021-12-16 10:00:00,45.9,93.7,22.0
111,2021-12-16 11:00:00,67.2,93.1,22.4
112,2021-12-16 12:00:00,77.8,88.2,23.6
113,2021-12-16 13:00:00,86.4,85.2,24.1
114,2021-12-16 14:00:00,84.3,81.0,24.7
115,2021-12-16 15:00:00,77.1,78.2,25.2
116,2021-12-16 16:00:00,75.8,78.4,25.1
117,2021-12-16 17:00:00,66.9,79.3,24.6
118,2021-12-16 18:00:00,51.1,81.1,23.8
119,2021-12-16 19:00:00,60.8,84.7,23.3
120,2021-12-16 20:00:00,72.1,87.7,23.1
121,2021-12-16 21:00:00,78.3,90.3,22.8
122,2021-12-16 22:00:00,83.5,90.1,23.0
123,2021-12-16 23:00:00,72.4,91.8,22.9
124,2021-12-17 00:00:00,50.8,95.6,22.8
125,2021-12-17 01:00:00,45.2,98.2,22.5
126,2021-12-17 02:00:00,59.5,98.5,22.3
127,2021-12-17 03:00:00,62.2,98.5,22.3
128,2021-12-17 04:00:00,56.3,96.6,22.1
129,2021-12-17 05:00:00,62.7,97.0,21.8
130,2021-12-17 06:00:00,49.8,99.2,21.4
131,2021-12-17 07:00:00,44.1,99.4,21.2
132,2021-12-17 08:00:00,42.9,97.4,21.4
133,2021-12-17 09:00:00,49.9,92.0,22.4
134,2021-12-17 10:00:00,49.5,86.1,23.4
135,2021-12-17 11:00:00,37.5,77.2,24.6
136,2021-12-17 12:00:00,43.5,73.1,25.7
137,2021-12-17 13:00:00,42.9,67.5,27.0
138,2021-12-17 14:00:00,37.8,63.1,27.4
139,2021-12-17 15:00:00,36.2,66.9,26.4
140,2021-12-17 16:00:00,41.1,66.4,26.1
141,2021-12-17 17:00:00,47.2,67.8,25.0
142,2021-12-17 18:00:00,43.4,70.1,24.2
143,2021-12-17 19:00:00,37.3,70.0,23.7
144,2021-12-17 20:00:00,30.9,70.6,23.1
145,2021-12-17 21:00:00,25.3,70.8,22.3
146,2021-12-17 22:00:00,17.5,67.8,21.9
147,2021-12-17 23:00:00,21.3,69.8,21.5
148,2021-12-18 00:00:00,95.7,70.9,20.9
149,2021-12-18 01:00:00,20.1,73.7,20.4
150,2021-12-18 02:00:00,15.7,72.9,20.3
151,2021-12-18 03:00:00,16.1,71.1,20.2
152,2021-12-18 04:00:00,21.5,72.5,20.2
153,2021-12-18 05:00:00,24.4,72.3,19.6
154,2021-12-18 06:00:00,23.1,72.3,19.4
155,2021-12-18 07:00:00,22.9,72.1,19.1
156,2021-12-18 08:00:00,22.0,69.9,19.1
157,2021-12-18 09:00:00,19.2,63.8,19.6
158,2021-12-18 10:00:00,21.2,58.5,20.4
159,2021-12-18 11:00:00,22.3,56.2,21.5
160,2021-12-18 12:00:00,22.0,55.2,22.1
161,2021-12-18 13:00:00,20.4,48.5,24.8
162,2021-12-18 14:00:00,19.2,47.8,25.5
163,2021-12-18 15:00:00,24.8,54.4,23.5
164,2021-12-18 16:00:00,23.2,55.7,23.4
165,2021-12-18 17:00:00,29.3,57.6,22.7
166,2021-12-18 18:00:00,35.4,61.3,22.0
167,2021-12-18 19:00:00,45.7,65.7,21.4
