,time,PM2.5,humidity,temperature
148,2021-09-21 20:00:00,58.62,92.7,31.7
149,2021-09-21 21:00:00,61.62,95.6,31.5
150,2021-09-21 22:00:00,15.5,100.0,30.6
151,2021-09-21 23:00:00,10.5,100.0,30.0
152,2021-09-22 00:00:00,6.1,100.0,29.7
153,2021-09-22 01:00:00,5.2,100.0,29.6
154,2021-09-22 02:00:00,7.2,100.0,29.4
155,2021-09-22 03:00:00,6.7,100.0,29.2
156,2021-09-22 04:00:00,6.8,100.0,28.9
157,2021-09-22 05:00:00,13.2,100.0,28.4
158,2021-09-22 06:00:00,91.93,100.0,27.9
159,2021-09-22 07:00:00,77.67,100.0,27.9
160,2021-09-22 08:00:00,18.2,100.0,28.4
161,2021-09-22 09:00:00,83.68,100.0,29.8
162,2021-09-22 10:00:00,13.1,99.9,31.2
163,2021-09-22 11:00:00,14.3,95.1,32.2
164,2021-09-22 12:00:00,11.2,98.7,31.0
165,2021-09-22 13:00:00,9.6,100.0,29.5
166,2021-09-22 14:00:00,12.8,100.0,30.8
167,2021-09-22 15:00:00,9.3,98.1,31.6
