,time,PM2.5,humidity,temperature
105,2021-09-20 01:00:00,57.47,89.7,29.1
106,2021-09-20 02:00:00,56.71,91.6,28.9
107,2021-09-20 03:00:00,18.3,92.7,28.7
108,2021-09-20 04:00:00,17.5,91.9,28.6
109,2021-09-20 05:00:00,63.22,95.2,28.4
110,2021-09-20 06:00:00,88.93,100.0,28.1
111,2021-09-20 07:00:00,113.82,99.9,28.1
112,2021-09-20 08:00:00,106.92,97.0,28.7
113,2021-09-20 09:00:00,69.23,90.4,29.7
114,2021-09-20 10:00:00,57.45,85.3,30.4
115,2021-09-20 11:00:00,98.2,92.9,29.2
116,2021-09-20 12:00:00,90.44,84.4,31.0
117,2021-09-20 13:00:00,55.98,76.4,31.8
118,2021-09-20 14:00:00,46.66,70.1,33.4
119,2021-09-20 15:00:00,44.65,68.7,34.0
120,2021-09-20 16:00:00,37.25,69.3,33.8
121,2021-09-20 17:00:00,16.4,85.6,28.9
122,2021-09-20 18:00:00,2.0,94.6,27.9
123,2021-09-20 19:00:00,2.5,91.7,28.1
124,2021-09-20 20:00:00,14.7,89.6,27.6
125,2021-09-20 21:00:00,45.49,84.3,28.2
126,2021-09-20 22:00:00,63.57,87.5,27.9
127,2021-09-20 23:00:00,86.47,89.0,28.0
128,2021-09-21 00:00:00,90.92,91.4,27.9
129,2021-09-21 01:00:00,94.39,92.6,27.8
130,2021-09-21 02:00:00,93.75,91.7,27.8
131,2021-09-21 03:00:00,79.54,93.4,27.6
132,2021-09-21 04:00:00,88.35,93.4,27.3
133,2021-09-21 05:00:00,93.85,92.6,27.1
134,2021-09-21 06:00:00,106.15,93.7,27.1
135,2021-09-21 07:00:00,133.26,99.7,26.6
136,2021-09-21 08:00:00,131.32,91.9,28.2
137,2021-09-21 09:00:00,125.39,86.2,29.2
138,2021-09-21 10:00:00,95.92,80.5,30.2
139,2021-09-21 11:00:00,77.51,75.6,31.4
140,2021-09-21 12:00:00,50.04,70.9,32.7
141,2021-09-21 13:00:00,48.13,68.6,33.3
142,2021-09-21 14:00:00,45.27,63.2,34.8
143,2021-09-21 15:00:00,46.19,60.9,34.9
144,2021-09-21 16:00:00,43.07,60.4,34.3
145,2021-09-21 17:00:00,53.37,62.1,34.6
146,2021-09-21 18:00:00,47.73,67.9,33.1
147,2021-09-21 19:00:00,53.67,72.7,31.7
148,2021-09-21 20:00:00,58.7,74.5,31.2
149,2021-09-21 21:00:00,103.93,77.7,30.7
150,2021-09-21 22:00:00,85.77,85.9,29.8
151,2021-09-21 23:00:00,82.43,89.8,29.3
152,2021-09-22 00:00:00,55.91,91.1,29.1
153,2021-09-22 01:00:00,56.42,93.4,28.8
154,2021-09-22 02:00:00,16.3,98.0,28.2
155,2021-09-22 03:00:00,12.6,97.9,28.2
156,2021-09-22 04:00:00,10.7,98.2,28.2
157,2021-09-22 05:00:00,10.9,96.3,28.3
158,2021-09-22 06:00:00,15.1,98.1,28.1
159,2021-09-22 07:00:00,100.58,99.8,27.8
160,2021-09-22 08:00:00,109.64,97.4,28.0
161,2021-09-22 09:00:00,81.01,90.4,29.2
162,2021-09-22 10:00:00,69.45,84.5,30.2
163,2021-09-22 11:00:00,57.49,78.8,30.7
164,2021-09-22 12:00:00,50.51,82.0,29.8
165,2021-09-22 13:00:00,85.1,97.9,27.2
166,2021-09-22 14:00:00,89.05,98.8,28.1
167,2021-09-22 15:00:00,83.43,93.0,29.4
