,time,PM2.5,humidity,temperature
112,2021-09-20 08:00:00,12.8,98.7,28.1
113,2021-09-20 09:00:00,9.2,98.7,28.7
114,2021-09-20 10:00:00,7.4,98.7,29.5
115,2021-09-20 11:00:00,13.4,98.7,28.8
116,2021-09-20 12:00:00,11.2,98.1,29.9
117,2021-09-20 13:00:00,8.1,93.6,30.3
118,2021-09-20 14:00:00,8.4,91.0,31.0
119,2021-09-20 15:00:00,8.2,89.7,31.5
120,2021-09-20 16:00:00,7.4,89.6,31.7
121,2021-09-20 17:00:00,7.0,93.9,29.2
122,2021-09-20 18:00:00,4.4,97.6,27.5
123,2021-09-20 19:00:00,5.1,96.6,27.2
124,2021-09-20 20:00:00,5.8,98.1,27.2
125,2021-09-20 21:00:00,8.9,98.2,27.5
126,2021-09-20 22:00:00,11.5,98.7,27.3
127,2021-09-20 23:00:00,13.6,98.7,27.1
128,2021-09-21 00:00:00,12.5,98.7,27.1
129,2021-09-21 01:00:00,12.6,98.7,27.2
130,2021-09-21 02:00:00,12.2,98.7,27.0
131,2021-09-21 03:00:00,12.1,98.7,26.5
132,2021-09-21 04:00:00,12.1,98.7,26.3
133,2021-09-21 05:00:00,13.8,98.7,26.2
134,2021-09-21 06:00:00,14.3,98.7,26.4
135,2021-09-21 07:00:00,15.5,98.7,26.6
136,2021-09-21 08:00:00,16.7,98.5,28.0
137,2021-09-21 09:00:00,15.0,98.6,28.7
138,2021-09-21 10:00:00,14.5,94.3,29.8
139,2021-09-21 11:00:00,16.8,93.1,30.3
140,2021-09-21 12:00:00,16.9,89.7,31.2
141,2021-09-21 13:00:00,12.0,86.3,31.7
142,2021-09-21 14:00:00,10.6,79.6,33.0
143,2021-09-21 15:00:00,12.0,80.9,32.4
144,2021-09-21 16:00:00,11.9,79.1,32.1
145,2021-09-21 17:00:00,14.0,87.9,31.3
146,2021-09-21 18:00:00,17.6,88.1,31.0
147,2021-09-21 19:00:00,12.7,90.3,30.5
148,2021-09-21 20:00:00,11.2,89.6,30.2
149,2021-09-21 21:00:00,12.8,91.0,30.0
150,2021-09-21 22:00:00,10.8,97.2,29.3
151,2021-09-21 23:00:00,12.3,98.7,28.6
152,2021-09-22 00:00:00,11.0,98.7,28.2
153,2021-09-22 01:00:00,8.0,98.7,28.2
154,2021-09-22 02:00:00,5.1,98.7,28.0
155,2021-09-22 03:00:00,5.2,98.7,27.6
156,2021-09-22 04:00:00,5.5,98.7,27.4
157,2021-09-22 05:00:00,3.9,98.7,27.6
158,2021-09-22 06:00:00,12.3,98.7,27.3
159,2021-09-22 07:00:00,16.4,98.7,26.9
160,2021-09-22 08:00:00,14.6,98.7,27.2
161,2021-09-22 09:00:00,13.6,98.7,28.2
162,2021-09-22 10:00:00,8.8,97.2,29.3
163,2021-09-22 11:00:00,9.7,93.1,30.0
164,2021-09-22 12:00:00,10.6,98.7,27.3
165,2021-09-22 13:00:00,11.5,98.7,25.9
166,2021-09-22 14:00:00,12.9,98.7,26.7
167,2021-09-22 15:00:00,12.9,98.7,27.9
