,time,PM2.5,humidity,temperature
53,2021-09-17 21:00:00,1.7,100.0,26.4
54,2021-09-17 22:00:00,2.6,100.0,26.3
55,2021-09-17 23:00:00,2.0,100.0,26.5
56,2021-09-18 00:00:00,2.4,100.0,26.7
57,2021-09-18 01:00:00,1.6,100.0,26.9
58,2021-09-18 02:00:00,2.0,100.0,27.2
59,2021-09-18 03:00:00,2.6,100.0,27.1
60,2021-09-18 04:00:00,8.4,100.0,27.1
61,2021-09-18 05:00:00,10.2,100.0,26.9
62,2021-09-18 06:00:00,12.7,100.0,27.0
63,2021-09-18 07:00:00,14.3,100.0,27.5
64,2021-09-18 08:00:00,11.5,100.0,28.9
65,2021-09-18 09:00:00,10.4,89.8,32.1
66,2021-09-18 10:00:00,8.4,79.6,34.8
67,2021-09-18 11:00:00,3.9,78.0,35.3
68,2021-09-18 12:00:00,3.1,76.3,35.5
69,2021-09-18 13:00:00,4.7,74.7,35.9
70,2021-09-18 14:00:00,3.7,73.9,35.7
71,2021-09-18 15:00:00,2.5,75.0,35.2
72,2021-09-18 16:00:00,2.6,75.2,35.1
73,2021-09-18 17:00:00,4.1,77.3,34.4
74,2021-09-18 18:00:00,5.4,84.3,33.1
75,2021-09-18 19:00:00,7.5,88.7,32.1
76,2021-09-18 20:00:00,13.6,93.1,31.4
77,2021-09-18 21:00:00,5.9,99.3,30.6
78,2021-09-18 22:00:00,5.2,100.0,30.0
79,2021-09-18 23:00:00,6.4,100.0,29.7
80,2021-09-19 00:00:00,7.5,100.0,29.5
81,2021-09-19 01:00:00,7.1,100.0,29.2
82,2021-09-19 02:00:00,8.3,100.0,29.0
83,2021-09-19 03:00:00,6.8,100.0,29.0
84,2021-09-19 04:00:00,4.2,100.0,28.9
85,2021-09-19 05:00:00,4.8,100.0,28.9
86,2021-09-19 06:00:00,3.6,100.0,28.8
87,2021-09-19 07:00:00,7.0,96.8,30.6
88,2021-09-19 08:00:00,8.2,90.8,32.4
89,2021-09-19 09:00:00,3.9,89.5,32.5
90,2021-09-19 10:00:00,6.2,80.1,34.6
91,2021-09-19 11:00:00,6.2,76.0,35.4
92,2021-09-19 12:00:00,3.1,71.9,36.1
93,2021-09-19 13:00:00,3.4,69.0,36.4
94,2021-09-19 14:00:00,3.6,68.2,36.0
95,2021-09-19 15:00:00,4.8,69.5,35.6
96,2021-09-19 16:00:00,6.6,69.2,35.2
97,2021-09-19 17:00:00,9.1,67.9,34.8
98,2021-09-19 18:00:00,15.3,76.2,33.6
99,2021-09-19 19:00:00,36.47,80.6,32.5
100,2021-09-19 20:00:00,47.54,88.2,31.3
101,2021-09-19 21:00:00,54.15,91.1,30.7
102,2021-09-19 22:00:00,17.9,95.1,30.2
103,2021-09-19 23:00:00,15.0,95.9,30.1
104,2021-09-20 00:00:00,13.5,95.7,30.0
105,2021-09-20 01:00:00,12.0,97.8,29.8
106,2021-09-20 02:00:00,10.1,97.8,29.7
107,2021-09-20 03:00:00,8.9,99.0,29.5
108,2021-09-20 04:00:00,8.0,96.9,29.6
109,2021-09-20 05:00:00,16.0,100.0,29.2
110,2021-09-20 06:00:00,13.9,100.0,29.0
111,2021-09-20 07:00:00,14.6,100.0,29.8
112,2021-09-20 08:00:00,16.6,97.1,31.0
113,2021-09-20 09:00:00,12.4,89.9,32.5
114,2021-09-20 10:00:00,13.4,81.3,34.9
115,2021-09-20 11:00:00,17.7,86.9,33.2
116,2021-09-20 12:00:00,44.6,79.8,35.6
117,2021-09-20 13:00:00,32.99,75.6,35.9
118,2021-09-20 14:00:00,18.2,73.0,36.6
119,2021-09-20 15:00:00,18.8,75.4,35.7
120,2021-09-20 16:00:00,16.1,75.1,35.6
121,2021-09-20 17:00:00,9.2,92.5,28.7
122,2021-09-20 18:00:00,7.5,97.8,28.1
123,2021-09-20 19:00:00,9.9,95.5,28.4
124,2021-09-20 20:00:00,10.5,95.0,28.7
125,2021-09-20 21:00:00,10.9,93.6,28.9
126,2021-09-20 22:00:00,10.4,94.3,28.9
127,2021-09-20 23:00:00,15.6,96.8,28.8
128,2021-09-21 00:00:00,15.5,97.6,28.5
129,2021-09-21 01:00:00,15.6,96.9,28.7
130,2021-09-21 02:00:00,15.8,98.6,28.6
131,2021-09-21 03:00:00,16.4,99.4,28.1
132,2021-09-21 04:00:00,16.6,98.7,28.1
133,2021-09-21 05:00:00,15.5,97.7,28.0
134,2021-09-21 06:00:00,15.4,98.6,27.9
135,2021-09-21 07:00:00,76.55,100.0,27.9
136,2021-09-21 08:00:00,85.45,92.4,30.7
137,2021-09-21 09:00:00,76.69,84.3,32.7
138,2021-09-21 10:00:00,50.73,74.9,35.9
139,2021-09-21 11:00:00,44.24,74.1,36.2
140,2021-09-21 12:00:00,18.4,72.8,36.1
141,2021-09-21 13:00:00,34.11,73.0,35.6
142,2021-09-21 14:00:00,32.18,70.3,35.7
143,2021-09-21 15:00:00,29.75,68.9,35.3
144,2021-09-21 16:00:00,30.6,69.6,35.1
145,2021-09-21 17:00:00,31.77,71.6,34.5
146,2021-09-21 18:00:00,18.5,77.2,33.4
147,2021-09-21 19:00:00,42.34,81.3,32.3
148,2021-09-21 20:00:00,63.16,83.2,31.9
149,2021-09-21 21:00:00,50.07,84.4,31.5
150,2021-09-21 22:00:00,19.5,94.9,30.4
151,2021-09-21 23:00:00,16.6,99.4,29.8
152,2021-09-22 00:00:00,14.0,100.0,29.5
153,2021-09-22 01:00:00,13.7,100.0,29.3
154,2021-09-22 02:00:00,11.4,100.0,29.4
155,2021-09-22 03:00:00,6.0,100.0,29.4
156,2021-09-22 04:00:00,4.8,100.0,29.4
157,2021-09-22 05:00:00,7.1,100.0,29.2
158,2021-09-22 06:00:00,11.7,100.0,28.8
159,2021-09-22 07:00:00,18.0,100.0,28.8
160,2021-09-22 08:00:00,17.0,98.8,29.7
161,2021-09-22 09:00:00,17.2,87.7,32.6
162,2021-09-22 10:00:00,13.2,79.6,35.0
163,2021-09-22 11:00:00,18.1,81.6,33.4
164,2021-09-22 12:00:00,14.3,87.0,31.7
165,2021-09-22 13:00:00,14.8,95.6,30.1
166,2021-09-22 14:00:00,15.7,97.3,30.0
167,2021-09-22 15:00:00,17.2,90.9,31.4
