,time,PM2.5,humidity,temperature
50,2021-07-12 18:00:00,6.7,63.2,33.1
51,2021-07-12 19:00:00,5.7,68.5,31.8
52,2021-07-12 20:00:00,4.9,74.3,30.6
53,2021-07-12 21:00:00,5.1,76.1,30.0
54,2021-07-12 22:00:00,4.5,77.7,29.8
55,2021-07-12 23:00:00,7.3,78.1,30.0
56,2021-07-13 00:00:00,9.1,78.8,29.6
57,2021-07-13 01:00:00,5.8,80.5,29.4
58,2021-07-13 02:00:00,4.5,80.3,29.3
59,2021-07-13 03:00:00,4.1,81.6,29.0
60,2021-07-13 04:00:00,5.8,81.4,29.1
61,2021-07-13 05:00:00,4.4,82.0,28.9
62,2021-07-13 06:00:00,6.2,82.8,28.7
63,2021-07-13 07:00:00,9.2,82.6,28.8
64,2021-07-13 08:00:00,5.7,78.8,29.7
65,2021-07-13 09:00:00,6.5,75.2,30.5
66,2021-07-13 10:00:00,7.8,70.8,31.4
67,2021-07-13 11:00:00,10.2,67.7,32.3
68,2021-07-13 12:00:00,9.8,67.1,33.0
69,2021-07-13 13:00:00,7.8,63.5,33.8
70,2021-07-13 14:00:00,5.5,61.9,34.4
71,2021-07-13 15:00:00,7.5,60.7,34.9
72,2021-07-13 16:00:00,7.2,59.9,34.9
73,2021-07-13 17:00:00,8.3,62.9,34.2
74,2021-07-13 18:00:00,7.0,65.3,33.5
75,2021-07-13 19:00:00,5.8,69.0,31.9
76,2021-07-13 20:00:00,4.6,71.8,30.9
77,2021-07-13 21:00:00,5.0,75.4,30.2
78,2021-07-13 22:00:00,4.8,78.4,29.7
79,2021-07-13 23:00:00,3.5,79.9,29.5
80,2021-07-14 00:00:00,4.9,81.2,29.5
81,2021-07-14 01:00:00,6.5,81.8,29.3
82,2021-07-14 02:00:00,4.7,81.6,29.3
83,2021-07-14 03:00:00,5.9,82.2,29.0
84,2021-07-14 04:00:00,3.7,81.0,29.0
85,2021-07-14 05:00:00,5.3,81.4,29.0
86,2021-07-14 06:00:00,10.1,81.8,29.2
87,2021-07-14 07:00:00,9.7,81.2,29.4
88,2021-07-14 08:00:00,7.0,77.7,29.9
89,2021-07-14 09:00:00,6.7,73.1,30.6
90,2021-07-14 10:00:00,8.3,68.5,31.7
91,2021-07-14 11:00:00,9.8,64.6,32.6
92,2021-07-14 12:00:00,8.9,62.5,33.4
93,2021-07-14 13:00:00,7.7,58.6,34.2
94,2021-07-14 14:00:00,5.3,57.6,34.7
95,2021-07-14 15:00:00,5.1,57.6,34.8
96,2021-07-14 16:00:00,5.3,57.4,35.2
97,2021-07-14 17:00:00,7.2,61.2,34.4
98,2021-07-14 18:00:00,5.6,64.5,33.3
99,2021-07-14 19:00:00,4.8,70.0,31.6
100,2021-07-14 20:00:00,4.5,72.1,31.0
101,2021-07-14 21:00:00,3.4,74.9,30.4
102,2021-07-14 22:00:00,3.1,77.2,30.1
103,2021-07-14 23:00:00,3.4,78.8,29.9
104,2021-07-15 00:00:00,5.5,78.3,29.9
105,2021-07-15 01:00:00,5.5,79.9,29.6
106,2021-07-15 02:00:00,5.4,80.8,29.3
107,2021-07-15 03:00:00,5.8,80.3,29.5
108,2021-07-15 04:00:00,4.8,82.2,29.1
109,2021-07-15 05:00:00,5.9,81.9,29.2
110,2021-07-15 06:00:00,10.3,81.7,29.3
111,2021-07-15 07:00:00,10.9,82.6,29.1
112,2021-07-15 08:00:00,7.3,79.2,29.8
113,2021-07-15 09:00:00,4.5,73.4,30.8
114,2021-07-15 10:00:00,5.9,67.8,31.6
115,2021-07-15 11:00:00,5.5,66.0,31.9
116,2021-07-15 12:00:00,7.7,61.1,33.4
117,2021-07-15 13:00:00,5.4,58.3,34.5
118,2021-07-15 14:00:00,5.2,55.7,34.4
119,2021-07-15 15:00:00,4.4,52.6,35.4
120,2021-07-15 16:00:00,5.2,54.1,35.3
121,2021-07-15 17:00:00,7.8,55.1,35.0
122,2021-07-15 18:00:00,6.2,60.4,33.9
123,2021-07-15 19:00:00,4.2,64.6,32.4
124,2021-07-15 20:00:00,4.7,70.5,31.2
125,2021-07-15 21:00:00,4.0,74.5,30.3
126,2021-07-15 22:00:00,4.6,77.3,29.9
127,2021-07-15 23:00:00,5.1,79.2,29.7
128,2021-07-16 00:00:00,5.0,79.8,29.6
129,2021-07-16 01:00:00,7.3,81.3,29.4
130,2021-07-16 02:00:00,5.5,81.8,29.3
131,2021-07-16 03:00:00,7.0,81.1,29.4
132,2021-07-16 04:00:00,4.6,80.4,29.6
133,2021-07-16 05:00:00,5.2,80.7,29.5
134,2021-07-16 06:00:00,7.0,81.6,29.3
135,2021-07-16 07:00:00,7.4,79.2,30.1
136,2021-07-16 08:00:00,7.0,75.8,30.7
137,2021-07-16 09:00:00,7.7,74.0,30.9
138,2021-07-16 10:00:00,9.3,70.1,31.6
139,2021-07-16 11:00:00,7.5,64.8,32.8
140,2021-07-16 12:00:00,10.1,62.4,33.5
141,2021-07-16 13:00:00,9.4,57.4,34.8
142,2021-07-16 14:00:00,9.2,55.3,35.6
143,2021-07-16 15:00:00,10.5,51.4,36.7
144,2021-07-16 16:00:00,14.5,49.1,37.1
145,2021-07-16 17:00:00,14.0,48.8,37.3
146,2021-07-16 18:00:00,8.6,56.8,34.9
147,2021-07-16 19:00:00,5.6,62.3,32.7
148,2021-07-16 20:00:00,5.5,66.6,31.5
149,2021-07-16 21:00:00,5.7,70.9,30.8
150,2021-07-16 22:00:00,5.5,72.6,30.3
151,2021-07-16 23:00:00,5.8,72.9,30.1
152,2021-07-17 00:00:00,6.0,74.3,29.6
153,2021-07-17 01:00:00,4.3,77.7,29.2
154,2021-07-17 02:00:00,5.9,78.2,29.2
155,2021-07-17 03:00:00,2.0,77.9,29.1
156,2021-07-17 04:00:00,2.9,78.0,29.1
157,2021-07-17 05:00:00,4.3,78.9,29.2
158,2021-07-17 06:00:00,4.2,80.2,29.0
159,2021-07-17 07:00:00,5.6,79.0,29.0
160,2021-07-17 08:00:00,5.6,77.0,29.5
161,2021-07-17 09:00:00,6.9,74.7,30.1
162,2021-07-17 10:00:00,10.8,68.7,31.4
163,2021-07-17 11:00:00,10.8,68.3,32.0
164,2021-07-17 12:00:00,10.4,64.2,33.2
165,2021-07-17 13:00:00,8.7,60.3,34.4
166,2021-07-17 14:00:00,7.1,55.4,35.8
167,2021-07-17 15:00:00,10.2,54.1,36.0
