,time,PM2.5,humidity,temperature
157,2021-09-16 05:00:00,17.3,100.0,27.3
158,2021-09-16 06:00:00,6.4,100.0,26.3
159,2021-09-16 07:00:00,2.5,100.0,25.9
160,2021-09-16 08:00:00,3.1,100.0,26.3
161,2021-09-16 09:00:00,3.0,100.0,27.6
162,2021-09-16 10:00:00,5.6,100.0,29.8
163,2021-09-16 11:00:00,4.2,99.2,32.1
164,2021-09-16 12:00:00,4.1,99.7,32.5
165,2021-09-16 13:00:00,5.8,100.0,32.2
166,2021-09-16 14:00:00,5.3,99.5,32.8
167,2021-09-16 15:00:00,4.7,97.4,33.4
