,time,PM2.5,humidity,temperature
141,2021-09-15 13:00:00,2.7,100.0,26.8
142,2021-09-15 14:00:00,2.8,100.0,27.7
143,2021-09-15 15:00:00,4.5,100.0,27.9
144,2021-09-15 16:00:00,5.5,98.8,28.6
145,2021-09-15 17:00:00,5.4,98.0,28.8
146,2021-09-15 18:00:00,4.5,98.4,28.7
147,2021-09-15 19:00:00,5.0,99.3,28.5
148,2021-09-15 20:00:00,6.2,100.0,28.4
149,2021-09-15 21:00:00,7.4,100.0,28.3
150,2021-09-15 22:00:00,7.5,100.0,27.8
151,2021-09-15 23:00:00,8.8,100.0,27.6
152,2021-09-16 00:00:00,10.1,100.0,27.6
153,2021-09-16 01:00:00,8.9,100.0,27.5
154,2021-09-16 02:00:00,8.7,100.0,27.5
155,2021-09-16 03:00:00,11.4,100.0,27.5
156,2021-09-16 04:00:00,10.8,100.0,27.4
157,2021-09-16 05:00:00,11.8,100.0,27.5
158,2021-09-16 06:00:00,3.2,98.8,27.2
159,2021-09-16 07:00:00,1.3,100.0,26.8
160,2021-09-16 08:00:00,1.3,100.0,26.9
161,2021-09-16 09:00:00,1.3,99.6,27.5
162,2021-09-16 10:00:00,4.0,94.2,29.3
163,2021-09-16 11:00:00,3.1,87.1,30.9
164,2021-09-16 12:00:00,2.8,88.9,30.7
165,2021-09-16 13:00:00,2.9,94.2,30.1
166,2021-09-16 14:00:00,4.1,94.0,30.4
167,2021-09-16 15:00:00,3.4,85.8,31.6
