,time,PM2.5,humidity,temperature
78,2021-08-08 22:00:00,13.8,92.1,31.7
79,2021-08-08 23:00:00,13.0,92.6,31.4
80,2021-08-09 00:00:00,9.6,93.8,30.8
81,2021-08-09 01:00:00,11.7,93.9,30.5
82,2021-08-09 02:00:00,19.9,93.9,30.6
83,2021-08-09 03:00:00,62.25,95.5,30.4
84,2021-08-09 04:00:00,14.9,97.4,29.7
85,2021-08-09 05:00:00,11.9,95.5,30.0
86,2021-08-09 06:00:00,13.4,97.5,29.9
87,2021-08-09 07:00:00,16.0,97.4,30.1
88,2021-08-09 08:00:00,16.1,95.0,30.8
89,2021-08-09 09:00:00,19.6,92.4,31.4
90,2021-08-09 10:00:00,56.79,93.8,31.7
91,2021-08-09 11:00:00,65.13,96.5,31.3
92,2021-08-09 12:00:00,19.3,93.0,32.1
93,2021-08-09 13:00:00,16.2,90.0,32.9
94,2021-08-09 14:00:00,19.3,87.6,33.5
95,2021-08-09 15:00:00,52.88,88.0,33.8
96,2021-08-09 16:00:00,59.84,89.8,33.7
97,2021-08-09 17:00:00,59.16,88.9,33.7
98,2021-08-09 18:00:00,56.72,88.6,33.5
99,2021-08-09 19:00:00,61.8,90.7,33.2
100,2021-08-09 20:00:00,67.11,94.6,32.7
101,2021-08-09 21:00:00,63.1,94.4,32.6
102,2021-08-09 22:00:00,16.3,90.5,32.1
103,2021-08-09 23:00:00,7.7,99.9,29.7
104,2021-08-10 00:00:00,4.1,100.0,28.8
105,2021-08-10 01:00:00,3.1,100.0,28.7
106,2021-08-10 02:00:00,1.9,100.0,28.3
107,2021-08-10 03:00:00,1.3,100.0,28.1
108,2021-08-10 04:00:00,1.0,100.0,28.0
109,2021-08-10 05:00:00,1.0,100.0,27.9
110,2021-08-10 06:00:00,1.0,100.0,28.0
111,2021-08-10 07:00:00,1.3,99.9,28.2
112,2021-08-10 08:00:00,3.7,100.0,28.1
113,2021-08-10 09:00:00,4.6,100.0,27.8
114,2021-08-10 10:00:00,3.3,99.3,28.8
115,2021-08-10 11:00:00,2.3,95.6,29.5
116,2021-08-10 12:00:00,2.6,92.4,29.9
117,2021-08-10 13:00:00,6.7,91.7,30.6
118,2021-08-10 14:00:00,6.0,91.5,30.8
119,2021-08-10 15:00:00,7.5,89.3,31.7
120,2021-08-10 16:00:00,9.7,91.8,31.5
121,2021-08-10 17:00:00,11.2,95.5,31.0
122,2021-08-10 18:00:00,10.4,97.0,30.6
123,2021-08-10 19:00:00,10.4,100.0,26.8
124,2021-08-10 20:00:00,10.4,100.0,26.7
125,2021-08-10 21:00:00,10.4,100.0,26.9
126,2021-08-10 22:00:00,1.0,100.0,26.9
127,2021-08-10 23:00:00,1.0,100.0,27.0
128,2021-08-11 00:00:00,2.0,100.0,26.8
129,2021-08-11 01:00:00,2.1,100.0,26.6
130,2021-08-11 02:00:00,1.6,100.0,26.8
131,2021-08-11 03:00:00,2.8,100.0,26.7
132,2021-08-11 04:00:00,5.7,100.0,27.0
133,2021-08-11 05:00:00,6.6,100.0,27.0
134,2021-08-11 06:00:00,5.2,100.0,27.4
135,2021-08-11 07:00:00,5.0,100.0,27.7
136,2021-08-11 08:00:00,6.6,100.0,28.3
137,2021-08-11 09:00:00,8.3,99.8,28.9
138,2021-08-11 10:00:00,9.4,96.4,29.7
139,2021-08-11 11:00:00,10.1,93.1,30.8
140,2021-08-11 12:00:00,10.2,84.1,32.7
141,2021-08-11 13:00:00,8.7,84.4,33.1
142,2021-08-11 14:00:00,7.7,84.9,33.4
143,2021-08-11 15:00:00,6.3,85.0,33.7
144,2021-08-11 16:00:00,5.3,84.9,33.8
145,2021-08-11 17:00:00,4.8,87.0,33.4
146,2021-08-11 18:00:00,3.1,96.0,31.0
147,2021-08-11 19:00:00,3.1,100.0,26.6
148,2021-08-11 20:00:00,3.1,100.0,27.2
149,2021-08-11 21:00:00,1.1,100.0,27.3
150,2021-08-11 22:00:00,1.1,100.0,25.5
151,2021-08-11 23:00:00,1.1,100.0,26.0
152,2021-08-12 00:00:00,1.1,100.0,26.2
153,2021-08-12 01:00:00,1.1,100.0,26.3
154,2021-08-12 02:00:00,1.1,100.0,26.5
155,2021-08-12 03:00:00,1.1,100.0,26.6
156,2021-08-12 04:00:00,1.3,100.0,26.4
157,2021-08-12 05:00:00,2.8,100.0,26.7
158,2021-08-12 06:00:00,7.6,100.0,26.7
159,2021-08-12 07:00:00,7.6,100.0,26.9
160,2021-08-12 08:00:00,4.7,100.0,27.4
161,2021-08-12 09:00:00,7.5,99.2,27.8
162,2021-08-12 10:00:00,7.9,95.0,28.7
163,2021-08-12 11:00:00,11.7,92.7,29.5
164,2021-08-12 12:00:00,15.1,84.8,31.7
165,2021-08-12 13:00:00,16.4,81.5,33.0
166,2021-08-12 14:00:00,18.5,83.6,33.2
167,2021-08-12 15:00:00,11.7,83.4,33.4
