,time,PM2.5,humidity,temperature
71,2021-08-08 15:00:00,9.2,98.4,32.4
72,2021-08-08 16:00:00,9.6,99.9,30.9
73,2021-08-08 17:00:00,17.9,100.0,31.1
74,2021-08-08 18:00:00,19.3,100.0,30.8
75,2021-08-08 19:00:00,13.5,100.0,31.0
76,2021-08-08 20:00:00,19.6,100.0,30.3
77,2021-08-08 21:00:00,14.0,100.0,30.0
78,2021-08-08 22:00:00,16.8,100.0,29.6
79,2021-08-08 23:00:00,9.3,100.0,29.6
80,2021-08-09 00:00:00,8.9,100.0,29.2
81,2021-08-09 01:00:00,10.0,100.0,29.3
82,2021-08-09 02:00:00,13.3,100.0,29.3
83,2021-08-09 03:00:00,11.4,100.0,28.9
84,2021-08-09 04:00:00,10.8,100.0,28.8
85,2021-08-09 05:00:00,14.7,100.0,28.8
86,2021-08-09 06:00:00,84.8,100.0,29.0
87,2021-08-09 07:00:00,19.4,100.0,29.6
88,2021-08-09 08:00:00,19.8,100.0,30.8
89,2021-08-09 09:00:00,18.7,100.0,31.6
90,2021-08-09 10:00:00,19.8,100.0,31.6
91,2021-08-09 11:00:00,19.8,100.0,31.6
92,2021-08-09 12:00:00,16.2,99.8,32.9
93,2021-08-09 13:00:00,17.9,100.0,33.1
94,2021-08-09 14:00:00,85.55,100.0,32.9
95,2021-08-09 15:00:00,76.55,100.0,33.3
96,2021-08-09 16:00:00,77.3,100.0,33.7
97,2021-08-09 17:00:00,93.81,100.0,33.2
98,2021-08-09 18:00:00,86.68,100.0,33.0
99,2021-08-09 19:00:00,95.68,100.0,32.5
100,2021-08-09 20:00:00,102.81,100.0,32.1
101,2021-08-09 21:00:00,112.95,100.0,31.6
102,2021-08-09 22:00:00,96.06,100.0,31.2
103,2021-08-09 23:00:00,11.5,100.0,29.3
104,2021-08-10 00:00:00,10.3,100.0,28.8
105,2021-08-10 01:00:00,5.1,100.0,28.9
106,2021-08-10 02:00:00,2.8,100.0,28.1
107,2021-08-10 03:00:00,1.7,100.0,27.6
108,2021-08-10 04:00:00,2.3,100.0,27.5
109,2021-08-10 05:00:00,2.3,100.0,27.7
110,2021-08-10 06:00:00,2.9,100.0,27.5
111,2021-08-10 07:00:00,9.9,100.0,27.1
112,2021-08-10 08:00:00,4.8,100.0,27.2
113,2021-08-10 09:00:00,3.5,100.0,27.2
114,2021-08-10 10:00:00,3.1,100.0,27.9
115,2021-08-10 11:00:00,4.9,100.0,28.7
116,2021-08-10 12:00:00,6.5,100.0,29.2
117,2021-08-10 13:00:00,5.4,100.0,30.3
118,2021-08-10 14:00:00,3.9,100.0,31.2
119,2021-08-10 15:00:00,8.3,100.0,31.4
120,2021-08-10 16:00:00,12.6,100.0,31.1
121,2021-08-10 17:00:00,13.1,100.0,30.8
122,2021-08-10 18:00:00,14.2,100.0,30.3
123,2021-08-10 19:00:00,3.2,100.0,26.9
124,2021-08-10 20:00:00,3.2,100.0,26.3
125,2021-08-10 21:00:00,1.5,100.0,26.4
126,2021-08-10 22:00:00,1.5,100.0,26.1
127,2021-08-10 23:00:00,5.0,100.0,26.1
128,2021-08-11 00:00:00,5.9,100.0,26.3
129,2021-08-11 01:00:00,1.3,100.0,26.2
130,2021-08-11 02:00:00,1.4,100.0,26.2
131,2021-08-11 03:00:00,2.4,100.0,26.5
132,2021-08-11 04:00:00,4.0,100.0,26.2
133,2021-08-11 05:00:00,7.9,100.0,26.3
134,2021-08-11 06:00:00,9.1,100.0,26.5
135,2021-08-11 07:00:00,7.8,100.0,26.9
136,2021-08-11 08:00:00,5.7,100.0,27.3
137,2021-08-11 09:00:00,8.6,100.0,28.2
138,2021-08-11 10:00:00,10.2,100.0,29.3
139,2021-08-11 11:00:00,12.5,100.0,30.7
140,2021-08-11 12:00:00,9.0,100.0,32.9
141,2021-08-11 13:00:00,10.8,99.6,33.6
142,2021-08-11 14:00:00,11.7,99.1,33.9
143,2021-08-11 15:00:00,7.7,100.0,33.6
144,2021-08-11 16:00:00,5.1,97.9,34.0
145,2021-08-11 17:00:00,3.7,100.0,32.0
146,2021-08-11 18:00:00,2.8,100.0,29.9
147,2021-08-11 19:00:00,2.8,100.0,27.0
148,2021-08-11 20:00:00,2.8,100.0,26.7
149,2021-08-11 21:00:00,1.4,100.0,26.8
150,2021-08-11 22:00:00,1.4,100.0,25.5
151,2021-08-11 23:00:00,1.4,100.0,25.6
152,2021-08-12 00:00:00,1.0,100.0,25.9
153,2021-08-12 01:00:00,1.0,100.0,26.2
154,2021-08-12 02:00:00,4.1,100.0,26.0
155,2021-08-12 03:00:00,86.68,100.0,25.9
156,2021-08-12 04:00:00,6.8,100.0,26.0
157,2021-08-12 05:00:00,7.2,100.0,26.0
158,2021-08-12 06:00:00,13.7,100.0,26.1
159,2021-08-12 07:00:00,12.9,100.0,26.3
160,2021-08-12 08:00:00,9.4,100.0,26.6
161,2021-08-12 09:00:00,11.2,100.0,27.5
162,2021-08-12 10:00:00,12.4,100.0,28.6
163,2021-08-12 11:00:00,14.5,100.0,29.1
164,2021-08-12 12:00:00,11.6,99.9,32.2
165,2021-08-12 13:00:00,14.3,99.2,33.0
166,2021-08-12 14:00:00,17.2,99.5,33.4
167,2021-08-12 15:00:00,13.7,100.0,33.2
