,time,PM2.5,humidity,temperature
66,2021-09-26 14:00:00,15.6,78.9,32.1
67,2021-09-26 15:00:00,7.7,91.2,27.9
68,2021-09-26 16:00:00,5.0,100.0,26.0
69,2021-09-26 17:00:00,9.9,100.0,26.8
70,2021-09-26 18:00:00,10.2,99.6,26.8
71,2021-09-26 19:00:00,12.0,100.0,26.0
72,2021-09-26 20:00:00,10.7,100.0,26.0
73,2021-09-26 21:00:00,11.5,100.0,25.7
74,2021-09-26 22:00:00,13.9,100.0,25.4
75,2021-09-26 23:00:00,6.8,99.8,25.5
76,2021-09-27 00:00:00,5.7,99.9,25.4
77,2021-09-27 01:00:00,7.5,100.0,25.2
78,2021-09-27 02:00:00,7.3,100.0,24.7
79,2021-09-27 03:00:00,8.3,100.0,24.6
80,2021-09-27 04:00:00,9.3,100.0,24.4
81,2021-09-27 05:00:00,11.3,100.0,24.2
82,2021-09-27 06:00:00,10.1,100.0,24.7
83,2021-09-27 07:00:00,11.4,100.0,24.7
84,2021-09-27 08:00:00,15.0,100.0,24.9
85,2021-09-27 09:00:00,14.4,100.0,25.4
86,2021-09-27 10:00:00,18.6,94.1,27.5
87,2021-09-27 11:00:00,18.8,86.8,29.1
88,2021-09-27 12:00:00,17.6,83.9,30.0
89,2021-09-27 13:00:00,15.6,77.4,31.6
90,2021-09-27 14:00:00,13.5,73.3,32.3
91,2021-09-27 15:00:00,13.9,77.8,31.0
92,2021-09-27 16:00:00,14.0,75.2,31.7
93,2021-09-27 17:00:00,14.6,72.0,32.2
94,2021-09-27 18:00:00,17.4,77.0,31.0
95,2021-09-27 19:00:00,40.61,80.4,29.5
96,2021-09-27 20:00:00,62.08,82.7,29.2
97,2021-09-27 21:00:00,70.71,87.8,28.7
98,2021-09-27 22:00:00,79.37,92.4,28.3
99,2021-09-27 23:00:00,62.6,94.1,28.0
100,2021-09-28 00:00:00,73.06,98.2,27.6
101,2021-09-28 01:00:00,76.92,100.0,27.4
102,2021-09-28 02:00:00,110.32,100.0,27.1
103,2021-09-28 03:00:00,135.08,100.0,26.9
104,2021-09-28 04:00:00,112.57,100.0,26.7
105,2021-09-28 05:00:00,119.7,100.0,26.6
106,2021-09-28 06:00:00,167.35,100.0,26.0
107,2021-09-28 07:00:00,189.12,100.0,26.0
108,2021-09-28 08:00:00,156.63,98.8,27.4
109,2021-09-28 09:00:00,123.71,92.6,28.8
110,2021-09-28 10:00:00,119.86,87.4,29.7
111,2021-09-28 11:00:00,97.77,79.4,31.0
112,2021-09-28 12:00:00,45.33,70.8,32.4
113,2021-09-28 13:00:00,30.22,64.7,33.5
114,2021-09-28 14:00:00,24.55,59.3,35.1
115,2021-09-28 15:00:00,28.86,58.4,35.9
116,2021-09-28 16:00:00,32.36,59.6,35.4
117,2021-09-28 17:00:00,32.93,59.8,35.1
118,2021-09-28 18:00:00,15.3,62.6,33.1
119,2021-09-28 19:00:00,17.4,68.7,31.8
120,2021-09-28 20:00:00,35.62,73.2,31.3
121,2021-09-28 21:00:00,19.0,88.3,30.1
122,2021-09-28 22:00:00,52.09,91.6,29.5
123,2021-09-28 23:00:00,16.7,92.6,29.3
124,2021-09-29 00:00:00,13.5,94.7,28.9
125,2021-09-29 01:00:00,11.2,94.3,28.6
126,2021-09-29 02:00:00,12.0,95.3,28.4
127,2021-09-29 03:00:00,76.37,99.6,28.0
128,2021-09-29 04:00:00,88.93,100.0,27.6
129,2021-09-29 05:00:00,95.31,100.0,27.4
130,2021-09-29 06:00:00,123.45,100.0,27.3
131,2021-09-29 07:00:00,138.72,99.1,28.1
132,2021-09-29 08:00:00,112.76,90.6,30.0
133,2021-09-29 09:00:00,92.62,79.6,32.1
134,2021-09-29 10:00:00,144.64,81.5,31.4
135,2021-09-29 11:00:00,167.43,77.9,32.3
136,2021-09-29 12:00:00,139.54,72.1,33.8
137,2021-09-29 13:00:00,119.27,69.3,34.3
138,2021-09-29 14:00:00,89.34,65.9,35.0
139,2021-09-29 15:00:00,90.36,67.7,34.4
140,2021-09-29 16:00:00,67.83,63.8,35.7
141,2021-09-29 17:00:00,49.31,65.5,34.6
142,2021-09-29 18:00:00,16.8,69.0,32.7
143,2021-09-29 19:00:00,33.68,70.0,32.1
144,2021-09-29 20:00:00,70.11,81.9,31.0
145,2021-09-29 21:00:00,15.6,88.0,30.0
146,2021-09-29 22:00:00,15.5,87.0,29.7
147,2021-09-29 23:00:00,17.1,87.4,29.4
148,2021-09-30 00:00:00,17.2,89.7,29.1
149,2021-09-30 01:00:00,60.25,95.2,28.7
150,2021-09-30 02:00:00,79.43,98.6,28.4
151,2021-09-30 03:00:00,85.18,99.6,28.2
152,2021-09-30 04:00:00,84.34,99.9,28.0
153,2021-09-30 05:00:00,82.18,100.0,27.8
154,2021-09-30 06:00:00,93.43,100.0,27.6
155,2021-09-30 07:00:00,92.45,98.7,28.4
156,2021-09-30 08:00:00,67.06,89.4,30.1
157,2021-09-30 09:00:00,90.91,86.3,30.7
158,2021-09-30 10:00:00,94.97,80.7,31.7
159,2021-09-30 11:00:00,102.25,78.1,32.1
160,2021-09-30 12:00:00,57.69,70.9,33.7
161,2021-09-30 13:00:00,18.2,61.1,35.8
162,2021-09-30 14:00:00,18.1,56.6,36.8
163,2021-09-30 15:00:00,11.1,55.6,36.6
164,2021-09-30 16:00:00,11.9,56.2,36.2
165,2021-09-30 17:00:00,19.2,59.0,35.5
166,2021-09-30 18:00:00,31.55,66.1,33.4
167,2021-09-30 19:00:00,72.8,85.3,31.5
