,time,PM2.5,humidity,temperature
55,2021-10-17 03:00:00,1.3,98.7,19.2
56,2021-10-17 04:00:00,1.3,98.7,19.7
57,2021-10-17 05:00:00,1.3,98.7,19.8
58,2021-10-17 06:00:00,1.3,98.7,20.0
59,2021-10-17 07:00:00,1.0,98.7,20.0
60,2021-10-17 08:00:00,1.0,97.1,20.5
61,2021-10-17 09:00:00,1.0,93.8,21.0
62,2021-10-17 10:00:00,1.0,93.4,20.8
63,2021-10-17 11:00:00,1.0,93.6,21.1
64,2021-10-17 12:00:00,1.0,92.1,21.6
65,2021-10-17 13:00:00,1.0,97.6,21.1
66,2021-10-17 14:00:00,1.0,96.2,21.7
67,2021-10-17 15:00:00,1.0,93.5,21.8
68,2021-10-17 16:00:00,1.1,94.4,21.7
69,2021-10-17 17:00:00,1.7,94.1,21.7
70,2021-10-17 18:00:00,2.2,94.0,21.6
71,2021-10-17 19:00:00,2.8,94.3,21.4
72,2021-10-17 20:00:00,2.4,96.5,20.9
73,2021-10-17 21:00:00,1.6,98.7,18.9
74,2021-10-17 22:00:00,2.0,98.7,19.5
75,2021-10-17 23:00:00,2.1,98.7,18.9
76,2021-10-18 00:00:00,3.1,98.7,19.0
77,2021-10-18 01:00:00,2.4,98.7,19.2
78,2021-10-18 02:00:00,2.9,98.7,18.3
79,2021-10-18 03:00:00,3.3,98.7,18.1
80,2021-10-18 04:00:00,3.6,98.7,18.1
81,2021-10-18 05:00:00,4.4,98.7,17.2
82,2021-10-18 06:00:00,2.9,98.7,16.7
83,2021-10-18 07:00:00,2.7,98.7,17.0
84,2021-10-18 08:00:00,4.4,98.7,17.3
85,2021-10-18 09:00:00,3.9,98.7,17.3
86,2021-10-18 10:00:00,3.6,98.7,17.6
87,2021-10-18 11:00:00,2.4,98.7,17.7
88,2021-10-18 12:00:00,,,
89,2021-10-18 13:00:00,1.9,98.7,17.8
90,2021-10-18 14:00:00,1.8,98.7,18.0
91,2021-10-18 15:00:00,2.1,98.7,17.9
92,2021-10-18 16:00:00,1.6,98.7,18.1
93,2021-10-18 17:00:00,1.4,98.7,18.6
94,2021-10-18 18:00:00,1.1,98.7,18.7
95,2021-10-18 19:00:00,1.4,98.7,18.9
96,2021-10-18 20:00:00,1.5,98.7,19.4
97,2021-10-18 21:00:00,1.4,98.7,19.6
98,2021-10-18 22:00:00,1.0,98.7,19.6
99,2021-10-18 23:00:00,1.5,98.7,19.6
100,2021-10-19 00:00:00,3.3,98.7,19.4
101,2021-10-19 01:00:00,6.4,98.7,19.3
102,2021-10-19 02:00:00,11.9,98.7,19.4
103,2021-10-19 03:00:00,13.3,98.7,19.4
104,2021-10-19 04:00:00,13.3,98.7,19.6
105,2021-10-19 05:00:00,11.7,98.7,19.5
106,2021-10-19 06:00:00,13.2,98.7,19.6
107,2021-10-19 07:00:00,12.2,98.7,19.8
108,2021-10-19 08:00:00,9.9,98.7,20.2
109,2021-10-19 09:00:00,9.6,98.7,20.7
110,2021-10-19 10:00:00,12.4,98.7,20.6
111,2021-10-19 11:00:00,14.2,98.7,20.8
112,2021-10-19 12:00:00,12.1,98.7,21.9
113,2021-10-19 13:00:00,11.4,98.7,23.7
114,2021-10-19 14:00:00,11.5,98.7,24.1
115,2021-10-19 15:00:00,6.8,98.7,24.4
116,2021-10-19 16:00:00,10.1,98.7,24.0
117,2021-10-19 17:00:00,10.8,98.7,23.5
118,2021-10-19 18:00:00,15.2,98.7,23.1
119,2021-10-19 19:00:00,15.9,98.7,23.0
120,2021-10-19 20:00:00,16.5,98.7,22.9
121,2021-10-19 21:00:00,18.9,98.7,22.9
122,2021-10-19 22:00:00,19.7,98.7,22.8
123,2021-10-19 23:00:00,24.7,98.7,22.5
124,2021-10-20 00:00:00,25.0,98.7,22.2
125,2021-10-20 01:00:00,20.8,98.7,22.4
126,2021-10-20 02:00:00,16.8,98.7,22.6
127,2021-10-20 03:00:00,18.5,98.7,22.8
128,2021-10-20 04:00:00,19.1,98.7,22.7
129,2021-10-20 05:00:00,26.7,98.7,22.5
130,2021-10-20 06:00:00,24.4,98.7,22.4
131,2021-10-20 07:00:00,23.7,98.7,22.8
132,2021-10-20 08:00:00,21.9,98.7,24.7
133,2021-10-20 09:00:00,19.2,98.7,25.6
134,2021-10-20 10:00:00,11.3,98.7,26.5
135,2021-10-20 11:00:00,8.3,98.7,27.3
136,2021-10-20 12:00:00,8.0,98.7,28.1
137,2021-10-20 13:00:00,7.3,98.2,28.9
138,2021-10-20 14:00:00,4.7,96.2,29.5
139,2021-10-20 15:00:00,3.9,96.2,29.6
140,2021-10-20 16:00:00,3.8,96.4,29.5
141,2021-10-20 17:00:00,3.9,98.1,29.1
142,2021-10-20 18:00:00,5.1,98.7,28.1
143,2021-10-20 19:00:00,5.9,98.7,27.2
144,2021-10-20 20:00:00,8.7,98.7,26.4
145,2021-10-20 21:00:00,8.7,98.7,25.7
146,2021-10-20 22:00:00,12.5,98.7,25.2
147,2021-10-20 23:00:00,16.1,98.7,24.9
148,2021-10-21 00:00:00,21.0,98.7,24.7
149,2021-10-21 01:00:00,20.5,98.7,24.8
150,2021-10-21 02:00:00,19.5,98.7,24.8
151,2021-10-21 03:00:00,21.2,98.7,24.7
152,2021-10-21 04:00:00,24.0,98.7,24.6
153,2021-10-21 05:00:00,21.5,98.7,24.7
154,2021-10-21 06:00:00,20.2,98.7,24.5
155,2021-10-21 07:00:00,17.3,98.7,25.2
156,2021-10-21 08:00:00,12.4,98.7,26.4
157,2021-10-21 09:00:00,10.0,98.7,26.6
158,2021-10-21 10:00:00,10.0,98.7,20.3
159,2021-10-21 11:00:00,10.0,98.7,19.0
160,2021-10-21 12:00:00,10.0,98.7,20.7
161,2021-10-21 13:00:00,10.0,98.7,21.1
162,2021-10-21 14:00:00,10.0,97.1,21.4
163,2021-10-21 15:00:00,10.0,95.6,21.5
164,2021-10-21 16:00:00,10.0,97.7,21.2
165,2021-10-21 17:00:00,10.0,98.7,20.8
166,2021-10-21 18:00:00,1.4,98.1,20.8
167,2021-10-21 19:00:00,2.0,98.6,20.8
