,time,PM2.5,humidity,temperature
82,2021-10-18 06:00:00,3.7,100.0,17.4
83,2021-10-18 07:00:00,3.9,100.0,17.5
84,2021-10-18 08:00:00,5.2,100.0,18.0
85,2021-10-18 09:00:00,6.6,100.0,18.3
86,2021-10-18 10:00:00,5.4,100.0,18.5
87,2021-10-18 11:00:00,4.7,100.0,18.7
88,2021-10-18 12:00:00,,,
89,2021-10-18 13:00:00,3.3,100.0,18.8
90,2021-10-18 14:00:00,2.4,100.0,18.8
91,2021-10-18 15:00:00,2.6,100.0,18.7
92,2021-10-18 16:00:00,2.0,100.0,18.8
93,2021-10-18 17:00:00,1.8,100.0,19.1
94,2021-10-18 18:00:00,1.2,100.0,19.4
95,2021-10-18 19:00:00,2.0,100.0,19.6
96,2021-10-18 20:00:00,1.9,100.0,19.9
97,2021-10-18 21:00:00,1.7,100.0,20.2
98,2021-10-18 22:00:00,1.9,100.0,20.2
99,2021-10-18 23:00:00,2.4,100.0,20.2
100,2021-10-19 00:00:00,4.1,100.0,20.1
101,2021-10-19 01:00:00,7.5,100.0,20.1
102,2021-10-19 02:00:00,15.8,100.0,20.1
103,2021-10-19 03:00:00,22.4,100.0,20.1
104,2021-10-19 04:00:00,18.2,100.0,20.3
105,2021-10-19 05:00:00,20.2,100.0,20.1
106,2021-10-19 06:00:00,18.2,100.0,20.0
107,2021-10-19 07:00:00,19.4,100.0,20.2
108,2021-10-19 08:00:00,15.4,100.0,20.8
109,2021-10-19 09:00:00,11.0,100.0,21.5
110,2021-10-19 10:00:00,15.1,100.0,21.2
111,2021-10-19 11:00:00,20.3,100.0,21.9
112,2021-10-19 12:00:00,21.7,100.0,22.6
113,2021-10-19 13:00:00,25.4,98.5,24.2
114,2021-10-19 14:00:00,17.5,92.9,25.2
115,2021-10-19 15:00:00,20.5,91.2,26.0
116,2021-10-19 16:00:00,23.5,97.5,24.8
117,2021-10-19 17:00:00,21.1,99.9,24.2
118,2021-10-19 18:00:00,23.7,100.0,24.0
119,2021-10-19 19:00:00,33.8,100.0,23.8
120,2021-10-19 20:00:00,35.4,100.0,23.6
121,2021-10-19 21:00:00,41.2,100.0,23.5
122,2021-10-19 22:00:00,42.2,100.0,23.4
123,2021-10-19 23:00:00,47.0,100.0,23.3
124,2021-10-20 00:00:00,52.9,100.0,23.2
125,2021-10-20 01:00:00,52.8,100.0,23.0
126,2021-10-20 02:00:00,40.9,100.0,23.1
127,2021-10-20 03:00:00,37.1,100.0,23.2
128,2021-10-20 04:00:00,48.0,100.0,23.3
129,2021-10-20 05:00:00,55.6,100.0,23.0
130,2021-10-20 06:00:00,58.3,100.0,22.9
131,2021-10-20 07:00:00,58.7,100.0,23.3
132,2021-10-20 08:00:00,51.7,99.9,25.2
133,2021-10-20 09:00:00,43.5,99.0,26.5
134,2021-10-20 10:00:00,41.0,92.6,28.1
135,2021-10-20 11:00:00,28.7,86.1,29.6
136,2021-10-20 12:00:00,28.2,82.7,30.4
137,2021-10-20 13:00:00,24.9,78.0,31.6
138,2021-10-20 14:00:00,12.9,75.0,32.0
139,2021-10-20 15:00:00,12.7,75.0,32.2
140,2021-10-20 16:00:00,15.3,74.9,32.5
141,2021-10-20 17:00:00,13.8,79.2,31.4
142,2021-10-20 18:00:00,15.6,88.0,29.4
143,2021-10-20 19:00:00,16.0,91.8,28.3
144,2021-10-20 20:00:00,15.1,96.5,27.4
145,2021-10-20 21:00:00,13.3,99.9,26.7
146,2021-10-20 22:00:00,22.3,100.0,26.2
147,2021-10-20 23:00:00,31.8,100.0,25.8
148,2021-10-21 00:00:00,35.1,100.0,25.7
149,2021-10-21 01:00:00,35.3,100.0,25.7
150,2021-10-21 02:00:00,38.9,100.0,25.8
151,2021-10-21 03:00:00,41.9,100.0,25.7
152,2021-10-21 04:00:00,41.1,100.0,25.5
153,2021-10-21 05:00:00,36.6,100.0,25.5
154,2021-10-21 06:00:00,33.0,100.0,25.4
155,2021-10-21 07:00:00,33.9,100.0,25.8
156,2021-10-21 08:00:00,26.3,100.0,26.9
157,2021-10-21 09:00:00,21.0,99.3,27.2
158,2021-10-21 10:00:00,21.0,96.7,21.2
159,2021-10-21 11:00:00,21.0,98.2,20.2
160,2021-10-21 12:00:00,21.0,89.4,22.0
161,2021-10-21 13:00:00,21.0,85.5,22.3
162,2021-10-21 14:00:00,1.0,80.8,22.6
163,2021-10-21 15:00:00,1.6,79.7,22.6
164,2021-10-21 16:00:00,2.5,81.2,22.4
165,2021-10-21 17:00:00,2.6,84.9,21.9
166,2021-10-21 18:00:00,2.2,82.0,21.9
167,2021-10-21 19:00:00,5.6,85.2,21.7
