,time,PM2.5,humidity,temperature
126,2021-08-07 22:00:00,11.4,66.8,35.9
127,2021-08-07 23:00:00,10.8,68.4,35.5
128,2021-08-08 00:00:00,8.9,69.7,35.0
129,2021-08-08 01:00:00,7.6,71.5,34.4
130,2021-08-08 02:00:00,15.2,78.3,33.8
131,2021-08-08 03:00:00,67.21,92.0,32.9
132,2021-08-08 04:00:00,19.0,95.2,32.6
133,2021-08-08 05:00:00,12.5,99.5,32.0
134,2021-08-08 06:00:00,8.3,100.0,31.6
135,2021-08-08 07:00:00,8.3,100.0,31.8
136,2021-08-08 08:00:00,9.5,100.0,32.1
137,2021-08-08 09:00:00,15.7,99.3,32.4
138,2021-08-08 10:00:00,67.35,95.8,33.3
139,2021-08-08 11:00:00,65.25,90.9,34.2
140,2021-08-08 12:00:00,38.56,81.4,35.0
141,2021-08-08 13:00:00,19.2,77.6,35.4
142,2021-08-08 14:00:00,16.5,79.9,34.5
143,2021-08-08 15:00:00,10.0,95.1,31.1
144,2021-08-08 16:00:00,11.2,98.9,29.8
145,2021-08-08 17:00:00,14.2,98.5,29.7
146,2021-08-08 18:00:00,14.7,98.7,29.7
147,2021-08-08 19:00:00,17.9,97.4,30.0
148,2021-08-08 20:00:00,17.1,99.8,29.4
149,2021-08-08 21:00:00,14.4,100.0,29.0
150,2021-08-08 22:00:00,12.3,99.9,28.9
151,2021-08-08 23:00:00,8.7,99.9,28.8
152,2021-08-09 00:00:00,7.6,100.0,28.3
153,2021-08-09 01:00:00,8.6,100.0,28.2
154,2021-08-09 02:00:00,10.8,100.0,28.5
155,2021-08-09 03:00:00,10.5,100.0,28.2
156,2021-08-09 04:00:00,9.7,100.0,28.2
157,2021-08-09 05:00:00,14.3,100.0,28.1
158,2021-08-09 06:00:00,18.1,100.0,28.4
159,2021-08-09 07:00:00,15.8,100.0,29.1
160,2021-08-09 08:00:00,19.8,97.1,30.3
161,2021-08-09 09:00:00,63.64,94.6,31.2
162,2021-08-09 10:00:00,66.33,97.1,31.1
163,2021-08-09 11:00:00,18.0,96.1,31.2
164,2021-08-09 12:00:00,55.14,92.7,32.1
165,2021-08-09 13:00:00,19.4,93.1,32.4
166,2021-08-09 14:00:00,66.01,93.9,32.4
167,2021-08-09 15:00:00,67.48,91.7,33.0
