,time,PM2.5,humidity,temperature
94,2021-12-22 18:00:00,162.3,56.1,23.3
95,2021-12-22 19:00:00,211.8,57.8,22.3
96,2021-12-22 20:00:00,179.1,60.2,21.6
97,2021-12-22 21:00:00,124.2,65.9,20.5
98,2021-12-22 22:00:00,103.1,68.9,20.2
99,2021-12-22 23:00:00,96.6,69.8,20.0
100,2021-12-23 00:00:00,89.5,70.8,19.8
101,2021-12-23 01:00:00,76.8,72.3,19.5
102,2021-12-23 02:00:00,75.9,73.3,19.3
103,2021-12-23 03:00:00,101.5,74.3,19.3
104,2021-12-23 04:00:00,100.7,75.4,19.2
105,2021-12-23 05:00:00,89.1,75.8,19.1
106,2021-12-23 06:00:00,99.5,77.0,18.7
107,2021-12-23 07:00:00,154.4,77.1,18.7
108,2021-12-23 08:00:00,185.6,75.9,19.2
109,2021-12-23 09:00:00,201.1,71.6,20.5
110,2021-12-23 10:00:00,162.9,67.0,21.7
111,2021-12-23 11:00:00,114.9,62.9,22.9
112,2021-12-23 12:00:00,107.8,56.7,24.4
113,2021-12-23 13:00:00,107.7,52.4,25.5
114,2021-12-23 14:00:00,96.7,47.9,26.8
115,2021-12-23 15:00:00,91.9,44.7,27.8
116,2021-12-23 16:00:00,80.0,47.2,26.7
117,2021-12-23 17:00:00,84.7,51.7,25.6
118,2021-12-23 18:00:00,121.3,58.4,23.9
119,2021-12-23 19:00:00,172.1,61.6,23.1
120,2021-12-23 20:00:00,139.7,64.1,22.3
121,2021-12-23 21:00:00,111.7,69.1,21.4
122,2021-12-23 22:00:00,105.3,75.1,20.8
123,2021-12-23 23:00:00,108.3,77.9,20.5
124,2021-12-24 00:00:00,121.4,79.3,20.4
125,2021-12-24 01:00:00,141.5,80.5,20.3
126,2021-12-24 02:00:00,107.0,81.5,20.3
127,2021-12-24 03:00:00,106.9,81.8,20.4
128,2021-12-24 04:00:00,141.9,82.5,20.3
129,2021-12-24 05:00:00,123.3,83.6,20.2
130,2021-12-24 06:00:00,106.8,83.5,20.3
131,2021-12-24 07:00:00,144.6,82.0,20.2
132,2021-12-24 08:00:00,166.4,79.5,20.2
133,2021-12-24 09:00:00,172.3,75.0,21.1
134,2021-12-24 10:00:00,145.1,72.6,22.0
135,2021-12-24 11:00:00,92.8,72.0,22.5
136,2021-12-24 12:00:00,113.5,67.0,23.6
137,2021-12-24 13:00:00,122.0,66.1,23.8
138,2021-12-24 14:00:00,115.4,64.0,24.3
139,2021-12-24 15:00:00,127.5,65.0,24.2
140,2021-12-24 16:00:00,118.6,64.9,24.2
141,2021-12-24 17:00:00,145.2,66.1,23.9
142,2021-12-24 18:00:00,148.6,67.2,23.4
143,2021-12-24 19:00:00,195.1,70.2,23.1
144,2021-12-24 20:00:00,202.5,71.7,22.9
145,2021-12-24 21:00:00,205.5,72.7,22.8
146,2021-12-24 22:00:00,226.7,73.4,22.6
147,2021-12-24 23:00:00,223.8,74.7,22.4
148,2021-12-25 00:00:00,205.5,76.1,22.2
149,2021-12-25 01:00:00,201.6,76.8,22.0
150,2021-12-25 02:00:00,183.7,77.1,21.8
151,2021-12-25 03:00:00,175.1,77.9,21.7
152,2021-12-25 04:00:00,177.0,77.9,21.7
153,2021-12-25 05:00:00,179.2,78.1,21.6
154,2021-12-25 06:00:00,168.7,76.3,21.6
155,2021-12-25 07:00:00,165.0,77.5,21.6
156,2021-12-25 08:00:00,145.3,77.5,21.6
157,2021-12-25 09:00:00,168.4,75.8,22.2
158,2021-12-25 10:00:00,179.5,72.9,22.9
159,2021-12-25 11:00:00,163.9,70.6,23.3
160,2021-12-25 12:00:00,179.2,70.9,23.6
161,2021-12-25 13:00:00,159.3,70.0,24.2
162,2021-12-25 14:00:00,144.9,70.0,24.3
163,2021-12-25 15:00:00,89.1,70.0,24.1
164,2021-12-25 16:00:00,81.6,69.2,24.5
165,2021-12-25 17:00:00,95.7,69.4,24.6
166,2021-12-25 18:00:00,107.8,72.5,23.9
167,2021-12-25 19:00:00,112.1,71.9,23.5
