,time,PM2.5,humidity,temperature
42,2021-10-19 14:00:00,11.8,97.4,25.1
43,2021-10-19 15:00:00,11.6,96.0,25.5
44,2021-10-19 16:00:00,9.8,97.6,25.3
45,2021-10-19 17:00:00,12.1,99.9,24.9
46,2021-10-19 18:00:00,13.5,100.0,24.6
47,2021-10-19 19:00:00,15.0,100.0,24.4
48,2021-10-19 20:00:00,17.5,100.0,24.3
49,2021-10-19 21:00:00,16.6,100.0,24.2
50,2021-10-19 22:00:00,18.8,100.0,24.2
51,2021-10-19 23:00:00,22.7,100.0,23.6
52,2021-10-20 00:00:00,22.9,100.0,23.6
53,2021-10-20 01:00:00,21.8,100.0,23.6
54,2021-10-20 02:00:00,20.0,100.0,23.7
55,2021-10-20 03:00:00,16.7,100.0,23.9
56,2021-10-20 04:00:00,17.2,100.0,23.9
57,2021-10-20 05:00:00,18.8,100.0,23.6
58,2021-10-20 06:00:00,22.7,100.0,23.3
59,2021-10-20 07:00:00,23.1,100.0,23.6
60,2021-10-20 08:00:00,23.5,100.0,24.6
61,2021-10-20 09:00:00,22.0,99.6,25.8
62,2021-10-20 10:00:00,18.3,97.5,26.7
63,2021-10-20 11:00:00,14.2,94.8,27.5
64,2021-10-20 12:00:00,11.5,91.2,28.3
65,2021-10-20 13:00:00,10.5,88.9,29.2
66,2021-10-20 14:00:00,7.5,87.6,29.7
67,2021-10-20 15:00:00,5.5,89.8,29.8
68,2021-10-20 16:00:00,6.0,91.3,29.7
69,2021-10-20 17:00:00,6.9,95.7,29.1
70,2021-10-20 18:00:00,6.5,98.3,28.6
71,2021-10-20 19:00:00,7.5,100.0,28.0
72,2021-10-20 20:00:00,8.7,100.0,27.5
73,2021-10-20 21:00:00,9.4,100.0,27.1
74,2021-10-20 22:00:00,8.1,100.0,26.7
75,2021-10-20 23:00:00,10.1,100.0,26.4
76,2021-10-21 00:00:00,12.4,100.0,26.4
77,2021-10-21 01:00:00,13.5,100.0,26.3
78,2021-10-21 02:00:00,15.1,100.0,26.3
79,2021-10-21 03:00:00,15.9,100.0,26.3
80,2021-10-21 04:00:00,14.5,100.0,26.1
81,2021-10-21 05:00:00,15.6,100.0,26.3
82,2021-10-21 06:00:00,15.0,100.0,26.0
83,2021-10-21 07:00:00,13.9,100.0,26.2
84,2021-10-21 08:00:00,12.2,100.0,27.0
85,2021-10-21 09:00:00,10.8,99.1,27.3
86,2021-10-21 10:00:00,10.8,91.1,22.9
87,2021-10-21 11:00:00,1.0,92.1,22.7
88,2021-10-21 12:00:00,1.5,86.8,23.2
89,2021-10-21 13:00:00,1.1,85.8,23.1
90,2021-10-21 14:00:00,1.2,84.3,23.5
91,2021-10-21 15:00:00,1.6,84.5,23.5
92,2021-10-21 16:00:00,2.5,85.5,23.4
93,2021-10-21 17:00:00,2.8,87.9,23.0
94,2021-10-21 18:00:00,4.1,90.8,22.7
95,2021-10-21 19:00:00,4.6,90.2,22.7
96,2021-10-21 20:00:00,4.6,96.8,22.4
97,2021-10-21 21:00:00,4.7,100.0,22.1
98,2021-10-21 22:00:00,3.9,99.7,22.2
99,2021-10-21 23:00:00,2.9,94.2,22.0
100,2021-10-22 00:00:00,5.4,93.0,22.0
101,2021-10-22 01:00:00,5.1,91.2,22.0
102,2021-10-22 02:00:00,6.2,91.0,21.9
103,2021-10-22 03:00:00,6.3,95.2,21.7
104,2021-10-22 04:00:00,4.6,99.9,21.6
105,2021-10-22 05:00:00,4.3,93.4,21.7
106,2021-10-22 06:00:00,4.1,90.6,21.6
107,2021-10-22 07:00:00,4.1,93.8,21.4
108,2021-10-22 08:00:00,4.4,92.5,21.2
109,2021-10-22 09:00:00,3.9,90.3,21.2
110,2021-10-22 10:00:00,2.9,87.2,21.4
111,2021-10-22 11:00:00,3.6,85.4,21.9
112,2021-10-22 12:00:00,2.6,81.8,22.1
113,2021-10-22 13:00:00,2.1,79.5,22.6
114,2021-10-22 14:00:00,2.3,78.9,22.9
115,2021-10-22 15:00:00,4.1,78.7,22.4
116,2021-10-22 16:00:00,6.0,80.4,22.5
117,2021-10-22 17:00:00,5.2,81.8,22.1
118,2021-10-22 18:00:00,6.4,83.9,21.7
119,2021-10-22 19:00:00,7.2,84.0,21.4
120,2021-10-22 20:00:00,8.1,84.2,21.3
121,2021-10-22 21:00:00,6.5,84.8,21.2
122,2021-10-22 22:00:00,6.2,84.6,21.1
123,2021-10-22 23:00:00,6.1,83.4,21.2
124,2021-10-23 00:00:00,6.0,82.5,21.1
125,2021-10-23 01:00:00,8.7,83.2,20.9
126,2021-10-23 02:00:00,6.4,84.5,20.8
127,2021-10-23 03:00:00,6.0,85.0,20.7
128,2021-10-23 04:00:00,6.2,85.0,20.5
129,2021-10-23 05:00:00,8.9,86.0,20.5
130,2021-10-23 06:00:00,9.6,83.6,20.6
131,2021-10-23 07:00:00,11.6,84.3,20.6
132,2021-10-23 08:00:00,12.5,82.9,20.7
133,2021-10-23 09:00:00,12.1,81.0,21.3
134,2021-10-23 10:00:00,9.7,78.3,22.0
135,2021-10-23 11:00:00,11.2,76.5,22.7
136,2021-10-23 12:00:00,10.8,74.8,23.1
137,2021-10-23 13:00:00,9.7,74.2,23.8
138,2021-10-23 14:00:00,10.4,75.1,24.3
139,2021-10-23 15:00:00,12.3,75.9,24.5
140,2021-10-23 16:00:00,14.7,77.3,24.6
141,2021-10-23 17:00:00,24.5,79.8,24.3
142,2021-10-23 18:00:00,26.7,81.8,24.0
143,2021-10-23 19:00:00,27.3,83.9,23.7
144,2021-10-23 20:00:00,30.0,87.8,23.2
145,2021-10-23 21:00:00,39.4,90.5,22.9
146,2021-10-23 22:00:00,38.8,93.5,22.7
147,2021-10-23 23:00:00,31.8,94.8,22.6
148,2021-10-24 00:00:00,22.4,91.8,22.2
149,2021-10-24 01:00:00,24.7,87.9,22.3
150,2021-10-24 02:00:00,19.2,91.1,21.9
151,2021-10-24 03:00:00,12.1,92.0,21.5
152,2021-10-24 04:00:00,10.9,90.8,21.3
153,2021-10-24 05:00:00,10.0,90.5,21.2
154,2021-10-24 06:00:00,10.2,91.1,21.1
155,2021-10-24 07:00:00,13.5,87.6,21.3
156,2021-10-24 08:00:00,12.7,86.5,21.6
157,2021-10-24 09:00:00,11.2,82.2,22.5
158,2021-10-24 10:00:00,9.8,77.9,23.3
159,2021-10-24 11:00:00,11.9,75.6,24.1
160,2021-10-24 12:00:00,11.3,73.4,24.6
161,2021-10-24 13:00:00,12.6,73.1,24.8
162,2021-10-24 14:00:00,21.3,77.3,25.3
163,2021-10-24 15:00:00,17.4,77.5,25.3
164,2021-10-24 16:00:00,17.5,79.0,25.2
165,2021-10-24 17:00:00,18.2,79.7,24.8
166,2021-10-24 18:00:00,19.6,82.7,24.4
167,2021-10-24 19:00:00,22.8,89.0,23.8
