,time,PM2.5,humidity,temperature
96,2021-10-21 20:00:00,4.8,95.3,21.5
97,2021-10-21 21:00:00,7.0,95.4,21.5
98,2021-10-21 22:00:00,3.6,89.0,21.4
99,2021-10-21 23:00:00,9.9,86.9,21.1
100,2021-10-22 00:00:00,9.3,87.1,21.0
101,2021-10-22 01:00:00,10.3,85.3,21.1
102,2021-10-22 02:00:00,15.0,84.4,21.2
103,2021-10-22 03:00:00,8.1,87.1,21.1
104,2021-10-22 04:00:00,4.1,86.1,21.0
105,2021-10-22 05:00:00,6.6,84.9,20.8
106,2021-10-22 06:00:00,5.7,84.9,20.8
107,2021-10-22 07:00:00,8.6,85.1,20.5
108,2021-10-22 08:00:00,11.9,89.1,19.9
109,2021-10-22 09:00:00,2.6,80.8,20.4
110,2021-10-22 10:00:00,2.9,75.5,21.0
111,2021-10-22 11:00:00,3.4,72.1,21.2
112,2021-10-22 12:00:00,2.5,68.9,21.5
113,2021-10-22 13:00:00,1.6,68.1,22.0
114,2021-10-22 14:00:00,1.7,67.1,22.4
115,2021-10-22 15:00:00,6.0,67.6,22.1
116,2021-10-22 16:00:00,7.8,69.7,21.8
117,2021-10-22 17:00:00,8.0,73.1,21.3
118,2021-10-22 18:00:00,28.2,75.2,20.9
119,2021-10-22 19:00:00,12.7,76.3,20.6
120,2021-10-22 20:00:00,10.2,77.3,20.5
121,2021-10-22 21:00:00,9.6,78.9,20.2
122,2021-10-22 22:00:00,8.2,77.6,20.3
123,2021-10-22 23:00:00,7.0,75.7,20.3
124,2021-10-23 00:00:00,8.1,78.1,20.0
125,2021-10-23 01:00:00,11.2,80.6,20.0
126,2021-10-23 02:00:00,18.8,80.1,19.8
127,2021-10-23 03:00:00,17.3,80.7,19.6
128,2021-10-23 04:00:00,16.6,79.2,19.7
129,2021-10-23 05:00:00,16.7,76.5,19.6
130,2021-10-23 06:00:00,15.4,75.4,19.7
131,2021-10-23 07:00:00,18.8,76.2,19.5
132,2021-10-23 08:00:00,18.5,75.7,19.8
133,2021-10-23 09:00:00,13.0,70.3,20.8
134,2021-10-23 10:00:00,12.5,64.7,22.3
135,2021-10-23 11:00:00,13.2,60.5,23.3
136,2021-10-23 12:00:00,11.3,57.8,24.6
137,2021-10-23 13:00:00,12.7,59.2,25.1
138,2021-10-23 14:00:00,15.6,61.0,25.2
139,2021-10-23 15:00:00,15.9,61.3,25.6
140,2021-10-23 16:00:00,28.8,64.6,25.1
141,2021-10-23 17:00:00,31.4,67.2,24.5
142,2021-10-23 18:00:00,31.9,73.3,23.5
143,2021-10-23 19:00:00,40.4,79.8,22.5
144,2021-10-23 20:00:00,48.5,85.6,21.9
145,2021-10-23 21:00:00,41.5,89.2,21.6
146,2021-10-23 22:00:00,43.6,91.1,21.4
147,2021-10-23 23:00:00,44.2,89.8,21.7
148,2021-10-24 00:00:00,34.3,90.1,21.3
149,2021-10-24 01:00:00,25.9,88.3,20.8
150,2021-10-24 02:00:00,29.9,93.0,20.3
151,2021-10-24 03:00:00,25.2,90.5,20.4
152,2021-10-24 04:00:00,20.7,89.7,20.3
153,2021-10-24 05:00:00,16.3,84.0,20.2
154,2021-10-24 06:00:00,18.7,81.2,20.4
155,2021-10-24 07:00:00,15.0,79.0,20.4
156,2021-10-24 08:00:00,17.1,75.9,20.7
157,2021-10-24 09:00:00,11.0,72.4,21.7
158,2021-10-24 10:00:00,12.0,66.6,22.9
159,2021-10-24 11:00:00,14.4,62.9,23.8
160,2021-10-24 12:00:00,16.5,58.5,25.1
161,2021-10-24 13:00:00,21.0,59.4,26.4
162,2021-10-24 14:00:00,27.3,64.6,25.7
163,2021-10-24 15:00:00,22.9,65.6,25.4
164,2021-10-24 16:00:00,36.7,68.2,25.0
165,2021-10-24 17:00:00,33.3,72.8,24.0
166,2021-10-24 18:00:00,39.6,80.5,22.9
167,2021-10-24 19:00:00,46.7,86.0,22.5
