,time,PM2.5,humidity,temperature
107,2021-10-22 07:00:00,1.9,89.3,21.2
108,2021-10-22 08:00:00,4.8,87.5,21.1
109,2021-10-22 09:00:00,3.2,83.9,21.2
110,2021-10-22 10:00:00,3.2,81.4,21.4
111,2021-10-22 11:00:00,3.2,78.6,21.9
112,2021-10-22 12:00:00,3.2,74.5,22.1
113,2021-10-22 13:00:00,3.2,72.1,22.4
114,2021-10-22 14:00:00,3.2,71.8,22.8
115,2021-10-22 15:00:00,3.2,71.9,22.4
116,2021-10-22 16:00:00,1.2,73.4,22.1
117,2021-10-22 17:00:00,2.8,75.6,21.7
118,2021-10-22 18:00:00,5.5,77.5,21.4
119,2021-10-22 19:00:00,6.0,77.4,21.2
120,2021-10-22 20:00:00,6.4,77.3,21.2
121,2021-10-22 21:00:00,4.6,78.2,20.9
122,2021-10-22 22:00:00,4.0,78.4,20.9
123,2021-10-22 23:00:00,4.6,77.5,20.9
124,2021-10-23 00:00:00,5.5,75.6,20.8
125,2021-10-23 01:00:00,4.0,76.0,20.8
126,2021-10-23 02:00:00,3.8,77.6,20.7
127,2021-10-23 03:00:00,4.2,79.2,20.6
128,2021-10-23 04:00:00,4.2,78.8,20.5
129,2021-10-23 05:00:00,7.9,79.0,20.4
130,2021-10-23 06:00:00,11.3,78.1,20.4
131,2021-10-23 07:00:00,12.5,77.8,20.3
132,2021-10-23 08:00:00,14.0,77.0,20.6
133,2021-10-23 09:00:00,12.0,72.0,22.1
134,2021-10-23 10:00:00,,,
135,2021-10-23 11:00:00,,,
136,2021-10-23 12:00:00,,,
137,2021-10-23 13:00:00,,,
138,2021-10-23 14:00:00,,,
139,2021-10-23 15:00:00,,,
140,2021-10-23 16:00:00,,,
141,2021-10-23 17:00:00,,,
142,2021-10-23 18:00:00,,,
143,2021-10-23 19:00:00,,,
144,2021-10-23 20:00:00,,,
145,2021-10-23 21:00:00,,,
146,2021-10-23 22:00:00,,,
147,2021-10-23 23:00:00,,,
148,2021-10-24 00:00:00,,,
149,2021-10-24 01:00:00,,,
150,2021-10-24 02:00:00,,,
151,2021-10-24 03:00:00,,,
152,2021-10-24 04:00:00,,,
153,2021-10-24 05:00:00,,,
154,2021-10-24 06:00:00,,,
155,2021-10-24 07:00:00,,,
156,2021-10-24 08:00:00,,,
157,2021-10-24 09:00:00,,,
158,2021-10-24 10:00:00,,,
159,2021-10-24 11:00:00,,,
160,2021-10-24 12:00:00,,,
161,2021-10-24 13:00:00,,,
162,2021-10-24 14:00:00,,,
163,2021-10-24 15:00:00,,,
164,2021-10-24 16:00:00,,,
165,2021-10-24 17:00:00,,,
166,2021-10-24 18:00:00,,,
167,2021-10-24 19:00:00,,,
