,time,PM2.5,humidity,temperature
90,2021-12-30 14:00:00,7.8,98.1,19.4
91,2021-12-30 15:00:00,9.4,98.9,19.3
92,2021-12-30 16:00:00,13.8,99.0,19.1
93,2021-12-30 17:00:00,12.6,99.0,18.8
94,2021-12-30 18:00:00,10.7,99.0,18.7
95,2021-12-30 19:00:00,10.8,99.0,18.3
96,2021-12-30 20:00:00,13.9,99.0,17.9
97,2021-12-30 21:00:00,14.7,99.0,17.4
98,2021-12-30 22:00:00,12.3,99.0,17.1
99,2021-12-30 23:00:00,10.1,99.0,16.8
100,2021-12-31 00:00:00,9.9,99.0,16.5
101,2021-12-31 01:00:00,11.0,99.0,15.8
102,2021-12-31 02:00:00,13.0,99.0,14.7
103,2021-12-31 03:00:00,14.1,99.0,14.4
104,2021-12-31 04:00:00,12.3,99.0,14.5
105,2021-12-31 05:00:00,12.3,99.0,14.4
106,2021-12-31 06:00:00,12.1,99.0,14.6
107,2021-12-31 07:00:00,13.4,98.2,14.4
108,2021-12-31 08:00:00,13.9,98.8,14.6
109,2021-12-31 09:00:00,12.4,99.0,14.9
110,2021-12-31 10:00:00,14.9,96.7,15.2
111,2021-12-31 11:00:00,13.4,99.0,15.4
112,2021-12-31 12:00:00,13.1,99.0,16.0
113,2021-12-31 13:00:00,12.9,99.0,16.5
114,2021-12-31 14:00:00,12.4,99.0,17.0
115,2021-12-31 15:00:00,12.5,99.0,17.3
116,2021-12-31 16:00:00,12.4,99.0,17.4
117,2021-12-31 17:00:00,17.6,99.0,17.4
118,2021-12-31 18:00:00,18.2,99.0,17.2
119,2021-12-31 19:00:00,15.0,99.0,17.3
120,2021-12-31 20:00:00,12.1,99.0,17.4
121,2021-12-31 21:00:00,11.6,99.0,17.5
122,2021-12-31 22:00:00,18.4,99.0,17.7
123,2021-12-31 23:00:00,18.7,99.0,17.4
