,time,PM2.5,humidity,temperature
69,2021-11-23 15:00:00,6.0,81.8,23.0
70,2021-11-23 16:00:00,10.6,92.6,21.5
71,2021-11-23 17:00:00,12.0,98.5,20.8
72,2021-11-23 18:00:00,12.7,99.0,20.2
73,2021-11-23 19:00:00,9.4,98.1,20.1
74,2021-11-23 20:00:00,6.1,97.4,20.0
75,2021-11-23 21:00:00,4.9,98.8,19.8
76,2021-11-23 22:00:00,5.4,98.8,19.8
77,2021-11-23 23:00:00,4.7,98.5,19.7
78,2021-11-24 00:00:00,4.0,96.6,19.6
79,2021-11-24 01:00:00,4.0,97.0,19.4
80,2021-11-24 02:00:00,4.5,96.2,19.1
81,2021-11-24 03:00:00,5.0,93.8,18.9
82,2021-11-24 04:00:00,5.2,95.6,18.6
83,2021-11-24 05:00:00,6.1,97.7,18.4
84,2021-11-24 06:00:00,7.2,95.5,18.3
85,2021-11-24 07:00:00,7.1,93.7,18.4
86,2021-11-24 08:00:00,7.9,91.5,18.7
87,2021-11-24 09:00:00,7.7,88.1,19.7
88,2021-11-24 10:00:00,9.2,78.9,20.9
89,2021-11-24 11:00:00,9.1,76.2,22.3
90,2021-11-24 12:00:00,8.3,72.1,24.6
91,2021-11-24 13:00:00,8.8,70.8,25.4
92,2021-11-24 14:00:00,8.3,73.3,25.0
93,2021-11-24 15:00:00,9.6,79.4,23.3
94,2021-11-24 16:00:00,15.7,85.7,22.2
95,2021-11-24 17:00:00,16.0,90.9,21.5
96,2021-11-24 18:00:00,11.2,92.9,20.9
97,2021-11-24 19:00:00,10.7,99.1,20.3
98,2021-11-24 20:00:00,12.1,99.0,19.6
99,2021-11-24 21:00:00,14.1,99.0,19.5
100,2021-11-24 22:00:00,11.3,99.0,19.2
101,2021-11-24 23:00:00,13.4,99.0,18.9
102,2021-11-25 00:00:00,13.1,99.0,18.5
103,2021-11-25 01:00:00,13.0,99.0,17.8
104,2021-11-25 02:00:00,11.9,99.0,17.6
105,2021-11-25 03:00:00,10.2,99.0,18.0
106,2021-11-25 04:00:00,10.8,99.0,17.9
107,2021-11-25 05:00:00,11.5,99.0,17.7
108,2021-11-25 06:00:00,12.1,99.0,17.7
109,2021-11-25 07:00:00,13.3,99.0,17.8
110,2021-11-25 08:00:00,11.5,99.0,18.6
111,2021-11-25 09:00:00,8.4,99.0,19.4
112,2021-11-25 10:00:00,7.7,99.0,20.2
113,2021-11-25 11:00:00,8.9,99.0,21.4
114,2021-11-25 12:00:00,9.5,97.8,22.4
115,2021-11-25 13:00:00,9.2,94.8,22.9
116,2021-11-25 14:00:00,8.9,94.7,23.0
117,2021-11-25 15:00:00,10.5,94.0,23.3
118,2021-11-25 16:00:00,10.4,96.9,22.6
119,2021-11-25 17:00:00,10.3,99.0,21.6
120,2021-11-25 18:00:00,13.8,99.0,20.8
121,2021-11-25 19:00:00,17.5,99.0,20.2
122,2021-11-25 20:00:00,17.3,99.0,20.1
123,2021-11-25 21:00:00,16.9,99.0,19.7
124,2021-11-25 22:00:00,15.9,99.0,19.5
125,2021-11-25 23:00:00,13.0,99.0,19.3
126,2021-11-26 00:00:00,13.8,99.0,19.1
127,2021-11-26 01:00:00,20.0,99.0,18.9
128,2021-11-26 02:00:00,25.2,99.0,18.9
129,2021-11-26 03:00:00,22.2,99.0,18.8
130,2021-11-26 04:00:00,17.6,99.0,18.6
131,2021-11-26 05:00:00,16.2,99.0,18.3
132,2021-11-26 06:00:00,17.3,99.0,18.1
133,2021-11-26 07:00:00,17.9,99.0,18.3
134,2021-11-26 08:00:00,20.3,99.0,19.1
135,2021-11-26 09:00:00,18.3,99.0,20.0
136,2021-11-26 10:00:00,16.5,99.0,22.3
137,2021-11-26 11:00:00,17.1,94.9,26.5
138,2021-11-26 12:00:00,19.1,89.2,27.7
139,2021-11-26 13:00:00,17.8,88.9,27.6
140,2021-11-26 14:00:00,15.9,80.4,28.1
141,2021-11-26 15:00:00,11.8,74.3,27.8
142,2021-11-26 16:00:00,12.4,82.0,25.5
143,2021-11-26 17:00:00,14.1,88.1,24.1
144,2021-11-26 18:00:00,16.3,94.2,23.4
145,2021-11-26 19:00:00,19.4,97.3,22.9
146,2021-11-26 20:00:00,18.6,98.9,22.6
147,2021-11-26 21:00:00,22.9,99.0,22.1
148,2021-11-26 22:00:00,25.4,99.0,21.9
149,2021-11-26 23:00:00,26.2,99.0,21.8
150,2021-11-27 00:00:00,27.7,99.0,21.6
151,2021-11-27 01:00:00,27.2,99.0,21.5
152,2021-11-27 02:00:00,23.9,99.0,21.1
153,2021-11-27 03:00:00,21.1,99.0,21.2
154,2021-11-27 04:00:00,18.2,99.0,20.7
155,2021-11-27 05:00:00,20.0,99.0,20.1
156,2021-11-27 06:00:00,21.1,99.0,19.8
157,2021-11-27 07:00:00,19.9,99.0,19.7
158,2021-11-27 08:00:00,20.1,99.0,20.8
159,2021-11-27 09:00:00,19.1,99.0,23.7
160,2021-11-27 10:00:00,21.2,89.0,27.0
161,2021-11-27 11:00:00,20.4,67.5,29.5
162,2021-11-27 12:00:00,22.9,63.9,29.9
163,2021-11-27 13:00:00,30.2,63.9,29.6
164,2021-11-27 14:00:00,23.8,63.6,29.8
165,2021-11-27 15:00:00,22.7,65.1,28.9
166,2021-11-27 16:00:00,22.8,67.2,27.7
167,2021-11-27 17:00:00,22.0,72.2,26.1
