,time,PM2.5,humidity,temperature
121,2021-11-25 19:00:00,22.4,83.0,20.8
122,2021-11-25 20:00:00,27.2,83.7,20.7
123,2021-11-25 21:00:00,24.8,84.4,20.4
124,2021-11-25 22:00:00,20.4,85.2,20.2
125,2021-11-25 23:00:00,24.1,87.3,19.9
126,2021-11-26 00:00:00,18.6,90.1,19.7
127,2021-11-26 01:00:00,23.4,93.3,19.3
128,2021-11-26 02:00:00,29.8,95.3,19.2
129,2021-11-26 03:00:00,27.6,96.5,19.1
130,2021-11-26 04:00:00,25.0,96.3,18.9
131,2021-11-26 05:00:00,18.8,98.4,18.5
132,2021-11-26 06:00:00,14.5,99.2,18.5
133,2021-11-26 07:00:00,19.6,99.0,18.4
134,2021-11-26 08:00:00,19.2,99.0,18.8
135,2021-11-26 09:00:00,19.5,97.9,19.9
136,2021-11-26 10:00:00,26.7,90.4,22.0
137,2021-11-26 11:00:00,27.5,74.0,25.8
138,2021-11-26 12:00:00,25.5,71.8,25.9
139,2021-11-26 13:00:00,23.5,75.3,24.4
140,2021-11-26 14:00:00,18.1,72.2,24.1
141,2021-11-26 15:00:00,11.5,66.6,24.2
142,2021-11-26 16:00:00,15.2,70.1,23.8
143,2021-11-26 17:00:00,14.0,70.4,23.2
144,2021-11-26 18:00:00,21.3,73.4,22.9
145,2021-11-26 19:00:00,29.3,75.0,22.7
146,2021-11-26 20:00:00,36.9,82.3,22.5
147,2021-11-26 21:00:00,45.0,91.2,22.1
148,2021-11-26 22:00:00,41.6,90.2,22.1
149,2021-11-26 23:00:00,40.8,90.6,22.0
150,2021-11-27 00:00:00,39.4,94.3,21.6
151,2021-11-27 01:00:00,35.0,97.7,21.4
152,2021-11-27 02:00:00,32.4,96.1,21.3
153,2021-11-27 03:00:00,27.7,97.5,21.0
154,2021-11-27 04:00:00,23.7,98.3,20.7
155,2021-11-27 05:00:00,23.8,99.0,20.2
156,2021-11-27 06:00:00,17.2,99.0,20.0
157,2021-11-27 07:00:00,17.9,99.0,19.8
158,2021-11-27 08:00:00,22.4,96.8,21.0
159,2021-11-27 09:00:00,30.1,87.4,23.4
160,2021-11-27 10:00:00,27.1,75.3,25.2
161,2021-11-27 11:00:00,16.4,56.6,27.3
162,2021-11-27 12:00:00,20.2,54.2,27.5
163,2021-11-27 13:00:00,20.6,57.6,25.9
164,2021-11-27 14:00:00,22.4,58.9,25.7
165,2021-11-27 15:00:00,20.8,59.2,25.6
166,2021-11-27 16:00:00,20.4,59.3,25.2
167,2021-11-27 17:00:00,17.7,60.3,24.7
