,time,PM2.5,humidity,temperature
127,2021-11-26 01:00:00,19.7,99.0,19.3
128,2021-11-26 02:00:00,25.4,99.0,19.2
129,2021-11-26 03:00:00,31.5,99.0,19.0
130,2021-11-26 04:00:00,25.0,99.0,18.7
131,2021-11-26 05:00:00,21.1,99.0,18.3
132,2021-11-26 06:00:00,21.0,99.0,18.6
133,2021-11-26 07:00:00,22.0,99.0,18.6
134,2021-11-26 08:00:00,25.9,99.0,18.9
135,2021-11-26 09:00:00,28.7,99.0,20.0
136,2021-11-26 10:00:00,26.9,99.0,21.2
137,2021-11-26 11:00:00,21.6,99.0,23.0
138,2021-11-26 12:00:00,21.9,95.3,24.3
139,2021-11-26 13:00:00,19.4,95.5,24.3
140,2021-11-26 14:00:00,20.3,90.5,24.7
141,2021-11-26 15:00:00,14.1,79.3,25.0
142,2021-11-26 16:00:00,15.7,83.7,24.4
143,2021-11-26 17:00:00,16.3,87.0,23.6
144,2021-11-26 18:00:00,32.6,93.1,23.1
145,2021-11-26 19:00:00,24.9,97.8,23.0
146,2021-11-26 20:00:00,25.2,98.4,22.7
147,2021-11-26 21:00:00,29.2,99.0,22.5
148,2021-11-26 22:00:00,32.4,99.0,22.4
149,2021-11-26 23:00:00,30.3,99.0,22.1
150,2021-11-27 00:00:00,37.3,99.0,21.6
151,2021-11-27 01:00:00,34.7,99.0,21.5
152,2021-11-27 02:00:00,27.7,99.0,21.5
153,2021-11-27 03:00:00,27.9,99.0,21.2
154,2021-11-27 04:00:00,22.6,99.0,20.8
155,2021-11-27 05:00:00,24.4,99.0,20.3
156,2021-11-27 06:00:00,28.7,99.0,20.0
157,2021-11-27 07:00:00,25.3,99.0,19.8
158,2021-11-27 08:00:00,28.1,99.0,20.0
159,2021-11-27 09:00:00,32.3,99.0,21.9
160,2021-11-27 10:00:00,21.5,96.8,23.1
161,2021-11-27 11:00:00,20.5,82.2,24.3
162,2021-11-27 12:00:00,21.0,75.8,24.9
163,2021-11-27 13:00:00,25.0,76.2,25.2
164,2021-11-27 14:00:00,29.5,73.9,25.7
165,2021-11-27 15:00:00,27.1,72.0,25.7
166,2021-11-27 16:00:00,26.9,72.5,25.6
167,2021-11-27 17:00:00,24.4,73.5,25.0
