,time,PM2.5,humidity,temperature
111,2021-11-25 09:00:00,14.6,91.0,18.1
112,2021-11-25 10:00:00,17.8,86.8,19.1
113,2021-11-25 11:00:00,20.9,75.5,20.7
114,2021-11-25 12:00:00,18.5,73.9,21.0
115,2021-11-25 13:00:00,17.7,70.2,22.0
116,2021-11-25 14:00:00,17.7,69.5,21.8
117,2021-11-25 15:00:00,19.3,72.3,21.7
118,2021-11-25 16:00:00,28.5,72.4,21.8
119,2021-11-25 17:00:00,34.9,76.2,21.2
120,2021-11-25 18:00:00,27.8,82.2,20.3
121,2021-11-25 19:00:00,37.9,88.3,19.3
122,2021-11-25 20:00:00,41.5,92.4,19.4
123,2021-11-25 21:00:00,37.0,93.6,18.8
124,2021-11-25 22:00:00,36.5,92.2,18.6
125,2021-11-25 23:00:00,33.9,94.9,18.3
126,2021-11-26 00:00:00,28.8,98.3,17.6
127,2021-11-26 01:00:00,26.6,99.1,17.6
128,2021-11-26 02:00:00,20.1,98.0,17.8
129,2021-11-26 03:00:00,18.1,99.1,17.5
130,2021-11-26 04:00:00,18.6,99.1,17.0
131,2021-11-26 05:00:00,16.0,99.0,16.7
132,2021-11-26 06:00:00,15.9,99.0,16.9
133,2021-11-26 07:00:00,18.4,99.0,17.0
134,2021-11-26 08:00:00,19.0,99.0,18.0
135,2021-11-26 09:00:00,19.0,97.6,19.0
136,2021-11-26 10:00:00,26.3,89.9,20.7
137,2021-11-26 11:00:00,24.9,82.6,21.9
138,2021-11-26 12:00:00,27.2,81.5,22.4
139,2021-11-26 13:00:00,26.7,74.6,23.3
140,2021-11-26 14:00:00,19.3,64.1,24.4
141,2021-11-26 15:00:00,14.8,60.6,24.3
142,2021-11-26 16:00:00,16.4,61.7,23.8
143,2021-11-26 17:00:00,22.6,67.8,23.1
144,2021-11-26 18:00:00,43.3,72.8,22.4
145,2021-11-26 19:00:00,63.8,79.5,21.7
146,2021-11-26 20:00:00,46.4,88.0,20.9
147,2021-11-26 21:00:00,44.7,94.5,20.7
148,2021-11-26 22:00:00,36.8,98.7,20.4
149,2021-11-26 23:00:00,39.5,99.1,20.3
150,2021-11-27 00:00:00,35.5,99.0,20.5
151,2021-11-27 01:00:00,37.6,98.5,20.6
152,2021-11-27 02:00:00,31.5,97.0,20.4
153,2021-11-27 03:00:00,32.7,95.6,20.1
154,2021-11-27 04:00:00,24.3,98.5,19.8
155,2021-11-27 05:00:00,24.2,99.1,19.2
156,2021-11-27 06:00:00,31.3,99.0,18.9
157,2021-11-27 07:00:00,33.1,99.0,18.7
158,2021-11-27 08:00:00,30.5,99.0,19.6
159,2021-11-27 09:00:00,31.8,95.9,21.0
160,2021-11-27 10:00:00,29.4,76.6,23.0
161,2021-11-27 11:00:00,22.2,57.9,24.4
162,2021-11-27 12:00:00,20.6,53.9,25.2
163,2021-11-27 13:00:00,21.7,52.5,25.7
164,2021-11-27 14:00:00,29.8,52.2,26.1
165,2021-11-27 15:00:00,31.0,52.6,25.9
166,2021-11-27 16:00:00,22.5,54.3,25.5
167,2021-11-27 17:00:00,24.2,58.9,24.7
