,time,PM2.5,humidity,temperature
67,2021-11-23 13:00:00,7.0,64.9,20.2
68,2021-11-23 14:00:00,7.0,64.5,20.5
69,2021-11-23 15:00:00,8.6,64.5,21.0
70,2021-11-23 16:00:00,12.8,70.0,20.6
71,2021-11-23 17:00:00,22.0,78.1,19.8
72,2021-11-23 18:00:00,22.4,80.7,19.4
73,2021-11-23 19:00:00,22.8,82.9,19.1
74,2021-11-23 20:00:00,19.3,81.4,19.2
75,2021-11-23 21:00:00,11.3,75.9,19.4
76,2021-11-23 22:00:00,8.7,74.2,19.4
77,2021-11-23 23:00:00,8.8,74.7,19.3
78,2021-11-24 00:00:00,10.9,76.8,19.2
79,2021-11-24 01:00:00,7.9,74.0,19.0
80,2021-11-24 02:00:00,9.1,75.4,18.8
81,2021-11-24 03:00:00,7.1,70.9,18.6
82,2021-11-24 04:00:00,7.6,73.7,18.1
83,2021-11-24 05:00:00,9.6,74.7,18.1
84,2021-11-24 06:00:00,10.0,71.6,18.0
85,2021-11-24 07:00:00,9.3,68.4,18.1
86,2021-11-24 08:00:00,9.0,66.4,18.2
87,2021-11-24 09:00:00,10.2,66.3,18.7
88,2021-11-24 10:00:00,8.0,62.7,19.2
89,2021-11-24 11:00:00,9.7,60.7,19.9
90,2021-11-24 12:00:00,9.9,62.3,20.3
91,2021-11-24 13:00:00,9.0,63.4,20.7
92,2021-11-24 14:00:00,10.9,63.9,21.2
93,2021-11-24 15:00:00,17.7,65.5,21.4
94,2021-11-24 16:00:00,23.3,68.8,21.0
95,2021-11-24 17:00:00,21.8,72.0,20.5
96,2021-11-24 18:00:00,16.5,71.6,20.1
97,2021-11-24 19:00:00,20.1,80.2,19.5
98,2021-11-24 20:00:00,18.8,81.4,19.0
99,2021-11-24 21:00:00,21.4,81.7,19.1
100,2021-11-24 22:00:00,14.6,83.1,18.6
101,2021-11-24 23:00:00,13.2,89.3,18.1
102,2021-11-25 00:00:00,14.2,93.5,17.7
103,2021-11-25 01:00:00,12.7,94.9,17.5
104,2021-11-25 02:00:00,12.1,95.5,17.3
105,2021-11-25 03:00:00,10.8,94.5,17.2
106,2021-11-25 04:00:00,9.4,95.0,17.2
107,2021-11-25 05:00:00,8.5,96.2,17.1
108,2021-11-25 06:00:00,9.1,98.7,17.0
109,2021-11-25 07:00:00,9.7,98.5,17.2
110,2021-11-25 08:00:00,11.2,93.3,17.7
111,2021-11-25 09:00:00,11.1,88.4,18.5
112,2021-11-25 10:00:00,12.7,84.6,19.6
113,2021-11-25 11:00:00,14.6,81.6,19.8
114,2021-11-25 12:00:00,16.4,78.0,20.6
115,2021-11-25 13:00:00,17.7,76.1,21.3
116,2021-11-25 14:00:00,17.8,76.0,21.5
117,2021-11-25 15:00:00,19.7,76.2,21.8
118,2021-11-25 16:00:00,17.4,76.5,21.3
119,2021-11-25 17:00:00,16.5,76.9,21.0
120,2021-11-25 18:00:00,15.9,80.2,20.4
121,2021-11-25 19:00:00,17.0,83.5,20.0
122,2021-11-25 20:00:00,25.5,85.8,19.6
123,2021-11-25 21:00:00,25.2,87.6,19.3
124,2021-11-25 22:00:00,20.9,88.6,19.1
125,2021-11-25 23:00:00,18.8,89.5,19.2
126,2021-11-26 00:00:00,13.9,92.2,18.9
127,2021-11-26 01:00:00,15.8,93.7,18.8
128,2021-11-26 02:00:00,16.0,96.6,18.6
129,2021-11-26 03:00:00,21.8,97.7,18.7
130,2021-11-26 04:00:00,25.2,99.1,18.4
131,2021-11-26 05:00:00,23.6,99.4,18.3
132,2021-11-26 06:00:00,18.0,99.1,18.2
133,2021-11-26 07:00:00,17.8,99.0,18.2
134,2021-11-26 08:00:00,16.1,99.0,18.6
135,2021-11-26 09:00:00,17.8,97.2,19.7
136,2021-11-26 10:00:00,22.5,94.6,20.6
137,2021-11-26 11:00:00,26.8,88.8,21.7
138,2021-11-26 12:00:00,26.3,75.3,23.3
139,2021-11-26 13:00:00,26.2,74.8,23.7
140,2021-11-26 14:00:00,25.9,72.5,23.8
141,2021-11-26 15:00:00,17.1,65.4,24.5
142,2021-11-26 16:00:00,16.3,66.0,24.2
143,2021-11-26 17:00:00,16.9,69.1,23.6
144,2021-11-26 18:00:00,15.9,70.2,23.1
145,2021-11-26 19:00:00,20.3,72.7,22.7
146,2021-11-26 20:00:00,25.0,75.2,22.5
147,2021-11-26 21:00:00,36.1,85.6,22.1
148,2021-11-26 22:00:00,32.0,91.1,21.7
149,2021-11-26 23:00:00,33.9,89.3,21.7
150,2021-11-27 00:00:00,33.2,89.4,21.5
151,2021-11-27 01:00:00,33.1,92.8,21.2
152,2021-11-27 02:00:00,30.6,93.1,21.0
153,2021-11-27 03:00:00,30.2,94.5,20.8
154,2021-11-27 04:00:00,27.3,97.0,20.4
155,2021-11-27 05:00:00,23.9,99.2,20.0
156,2021-11-27 06:00:00,17.5,99.2,19.7
157,2021-11-27 07:00:00,16.3,99.0,19.4
158,2021-11-27 08:00:00,17.4,99.1,19.8
159,2021-11-27 09:00:00,22.2,92.5,21.0
160,2021-11-27 10:00:00,26.0,79.9,22.3
161,2021-11-27 11:00:00,24.0,66.4,23.4
162,2021-11-27 12:00:00,24.9,61.3,24.1
163,2021-11-27 13:00:00,22.8,59.8,24.7
164,2021-11-27 14:00:00,26.5,59.6,25.2
165,2021-11-27 15:00:00,27.1,58.1,25.3
166,2021-11-27 16:00:00,24.2,58.2,25.2
167,2021-11-27 17:00:00,23.0,58.6,24.7
