,time,PM2.5,humidity,temperature
118,2021-11-25 16:00:00,9.3,72.0,22.2
119,2021-11-25 17:00:00,13.8,75.6,21.6
120,2021-11-25 18:00:00,16.4,78.5,20.9
121,2021-11-25 19:00:00,20.7,83.1,20.4
122,2021-11-25 20:00:00,16.8,86.4,20.2
123,2021-11-25 21:00:00,16.1,87.5,19.9
124,2021-11-25 22:00:00,16.0,87.8,19.7
125,2021-11-25 23:00:00,13.6,86.5,19.5
126,2021-11-26 00:00:00,19.8,86.9,19.3
127,2021-11-26 01:00:00,16.5,90.6,19.2
128,2021-11-26 02:00:00,18.8,91.3,19.1
129,2021-11-26 03:00:00,18.0,91.5,18.9
130,2021-11-26 04:00:00,14.4,90.8,18.6
131,2021-11-26 05:00:00,12.0,91.5,18.2
132,2021-11-26 06:00:00,12.3,94.5,18.3
133,2021-11-26 07:00:00,12.5,95.6,18.6
134,2021-11-26 08:00:00,14.8,95.4,18.8
135,2021-11-26 09:00:00,13.7,92.4,19.5
136,2021-11-26 10:00:00,18.0,88.4,20.8
137,2021-11-26 11:00:00,18.1,79.7,22.6
138,2021-11-26 12:00:00,18.2,74.0,23.8
139,2021-11-26 13:00:00,17.0,71.6,24.5
140,2021-11-26 14:00:00,17.4,60.4,25.4
141,2021-11-26 15:00:00,11.4,58.5,25.5
142,2021-11-26 16:00:00,14.3,61.8,24.9
143,2021-11-26 17:00:00,13.3,63.4,23.9
144,2021-11-26 18:00:00,21.2,69.3,23.0
145,2021-11-26 19:00:00,28.7,75.4,22.4
146,2021-11-26 20:00:00,24.9,82.6,22.1
147,2021-11-26 21:00:00,29.1,82.9,22.0
148,2021-11-26 22:00:00,25.2,85.8,22.0
149,2021-11-26 23:00:00,22.5,87.4,21.9
150,2021-11-27 00:00:00,23.2,89.4,21.6
151,2021-11-27 01:00:00,23.2,90.7,21.4
152,2021-11-27 02:00:00,21.7,90.5,21.4
153,2021-11-27 03:00:00,19.2,93.7,21.0
154,2021-11-27 04:00:00,15.9,92.7,20.6
155,2021-11-27 05:00:00,14.5,94.7,20.1
156,2021-11-27 06:00:00,16.3,96.2,19.9
157,2021-11-27 07:00:00,14.3,97.3,19.8
158,2021-11-27 08:00:00,15.4,96.4,20.1
159,2021-11-27 09:00:00,18.0,95.1,20.6
160,2021-11-27 10:00:00,,,
161,2021-11-27 11:00:00,,,
162,2021-11-27 12:00:00,,,
163,2021-11-27 13:00:00,,,
164,2021-11-27 14:00:00,,,
165,2021-11-27 15:00:00,,,
166,2021-11-27 16:00:00,,,
167,2021-11-27 17:00:00,,,
