,time,PM2.5,humidity,temperature
40,2021-10-24 12:00:00,7.6,78.3,23.0
41,2021-10-24 13:00:00,7.6,75.9,23.5
42,2021-10-24 14:00:00,13.0,80.2,23.8
43,2021-10-24 15:00:00,12.4,82.6,24.1
44,2021-10-24 16:00:00,10.5,83.1,23.8
45,2021-10-24 17:00:00,10.7,85.2,23.3
46,2021-10-24 18:00:00,9.9,87.5,22.7
47,2021-10-24 19:00:00,13.6,94.9,22.1
48,2021-10-24 20:00:00,17.8,98.7,21.6
49,2021-10-24 21:00:00,14.9,98.7,21.3
50,2021-10-24 22:00:00,19.3,98.7,21.0
51,2021-10-24 23:00:00,17.9,98.7,20.8
52,2021-10-25 00:00:00,14.9,98.7,20.8
53,2021-10-25 01:00:00,18.8,98.7,20.5
54,2021-10-25 02:00:00,19.2,98.7,20.4
55,2021-10-25 03:00:00,16.9,98.7,20.4
56,2021-10-25 04:00:00,14.3,98.7,20.2
57,2021-10-25 05:00:00,15.6,98.7,20.1
58,2021-10-25 06:00:00,19.0,98.7,19.8
59,2021-10-25 07:00:00,17.2,98.7,20.7
60,2021-10-25 08:00:00,13.1,97.3,22.1
61,2021-10-25 09:00:00,13.1,92.1,22.5
62,2021-10-25 10:00:00,16.3,85.1,23.4
63,2021-10-25 11:00:00,16.4,78.8,24.0
64,2021-10-25 12:00:00,15.3,74.6,24.6
65,2021-10-25 13:00:00,15.4,72.1,25.3
66,2021-10-25 14:00:00,14.8,69.8,25.8
67,2021-10-25 15:00:00,15.4,70.4,26.1
68,2021-10-25 16:00:00,14.5,70.1,25.9
69,2021-10-25 17:00:00,16.1,73.5,25.6
70,2021-10-25 18:00:00,18.2,74.2,25.2
71,2021-10-25 19:00:00,22.9,78.6,24.7
72,2021-10-25 20:00:00,36.0,85.2,23.9
73,2021-10-25 21:00:00,35.4,87.9,23.5
74,2021-10-25 22:00:00,30.3,91.7,23.0
75,2021-10-25 23:00:00,21.4,95.4,22.6
76,2021-10-26 00:00:00,22.6,98.7,21.9
77,2021-10-26 01:00:00,21.5,98.7,21.8
78,2021-10-26 02:00:00,21.6,98.7,21.5
79,2021-10-26 03:00:00,24.5,98.7,21.2
80,2021-10-26 04:00:00,25.4,98.7,20.8
81,2021-10-26 05:00:00,27.9,98.7,20.7
82,2021-10-26 06:00:00,26.8,98.7,20.6
83,2021-10-26 07:00:00,28.8,98.7,21.1
84,2021-10-26 08:00:00,45.3,98.7,22.6
85,2021-10-26 09:00:00,41.5,98.6,23.4
86,2021-10-26 10:00:00,45.2,95.9,24.1
87,2021-10-26 11:00:00,48.5,90.9,25.2
88,2021-10-26 12:00:00,48.5,85.5,26.0
89,2021-10-26 13:00:00,43.6,80.9,26.6
90,2021-10-26 14:00:00,36.2,78.5,26.8
91,2021-10-26 15:00:00,36.0,79.5,26.9
92,2021-10-26 16:00:00,38.4,79.6,27.0
93,2021-10-26 17:00:00,44.8,83.0,26.5
94,2021-10-26 18:00:00,40.8,82.7,26.0
95,2021-10-26 19:00:00,32.3,82.8,25.8
96,2021-10-26 20:00:00,34.2,84.2,25.6
97,2021-10-26 21:00:00,34.9,88.9,24.9
98,2021-10-26 22:00:00,31.1,96.1,23.8
99,2021-10-26 23:00:00,33.1,98.5,23.5
100,2021-10-27 00:00:00,35.3,98.7,23.3
101,2021-10-27 01:00:00,50.4,98.7,22.8
102,2021-10-27 02:00:00,60.4,98.7,22.3
103,2021-10-27 03:00:00,55.3,98.7,22.0
104,2021-10-27 04:00:00,67.0,98.7,21.9
105,2021-10-27 05:00:00,58.9,98.7,21.6
106,2021-10-27 06:00:00,54.8,98.7,21.4
107,2021-10-27 07:00:00,47.0,98.7,21.5
108,2021-10-27 08:00:00,38.8,98.7,23.3
109,2021-10-27 09:00:00,23.1,91.8,24.4
110,2021-10-27 10:00:00,19.8,86.7,25.0
111,2021-10-27 11:00:00,21.0,84.0,25.7
112,2021-10-27 12:00:00,19.6,80.9,26.7
113,2021-10-27 13:00:00,18.6,78.1,27.2
114,2021-10-27 14:00:00,18.0,76.7,27.7
115,2021-10-27 15:00:00,18.8,77.3,27.8
116,2021-10-27 16:00:00,18.7,76.5,27.8
117,2021-10-27 17:00:00,20.6,78.4,27.6
118,2021-10-27 18:00:00,22.1,79.1,27.3
119,2021-10-27 19:00:00,24.1,79.0,27.3
120,2021-10-27 20:00:00,25.7,78.5,27.2
121,2021-10-27 21:00:00,35.9,85.2,26.6
122,2021-10-27 22:00:00,44.0,91.3,26.1
123,2021-10-27 23:00:00,49.6,93.5,25.8
124,2021-10-28 00:00:00,46.4,95.0,25.7
125,2021-10-28 01:00:00,47.8,95.4,25.4
126,2021-10-28 02:00:00,45.4,94.5,25.4
127,2021-10-28 03:00:00,57.9,98.6,24.9
128,2021-10-28 04:00:00,47.5,98.7,24.5
129,2021-10-28 05:00:00,27.1,98.7,24.3
130,2021-10-28 06:00:00,21.8,97.5,24.2
131,2021-10-28 07:00:00,21.3,98.3,23.7
132,2021-10-28 08:00:00,21.8,98.7,22.9
133,2021-10-28 09:00:00,19.7,98.2,23.5
134,2021-10-28 10:00:00,21.2,97.9,22.8
135,2021-10-28 11:00:00,22.2,98.7,20.9
136,2021-10-28 12:00:00,22.8,98.7,20.6
137,2021-10-28 13:00:00,26.4,98.7,19.9
138,2021-10-28 14:00:00,26.5,98.7,19.8
139,2021-10-28 15:00:00,16.2,98.7,19.9
140,2021-10-28 16:00:00,16.2,98.7,20.0
141,2021-10-28 17:00:00,16.4,98.7,20.1
142,2021-10-28 18:00:00,18.5,98.7,19.7
143,2021-10-28 19:00:00,18.4,98.7,20.0
144,2021-10-28 20:00:00,16.1,98.7,20.0
145,2021-10-28 21:00:00,12.8,98.7,20.0
146,2021-10-28 22:00:00,12.3,98.7,20.0
147,2021-10-28 23:00:00,11.8,98.7,20.1
148,2021-10-29 00:00:00,10.1,98.7,19.9
149,2021-10-29 01:00:00,10.2,98.7,20.0
150,2021-10-29 02:00:00,9.8,98.7,20.1
151,2021-10-29 03:00:00,11.2,98.7,20.2
152,2021-10-29 04:00:00,8.2,98.7,20.0
153,2021-10-29 05:00:00,7.2,98.7,20.1
154,2021-10-29 06:00:00,3.1,98.7,20.0
155,2021-10-29 07:00:00,2.3,98.7,20.2
156,2021-10-29 08:00:00,4.9,98.7,20.2
157,2021-10-29 09:00:00,6.4,98.7,20.2
158,2021-10-29 10:00:00,6.3,98.7,20.3
159,2021-10-29 11:00:00,5.6,98.7,20.6
160,2021-10-29 12:00:00,5.2,98.7,20.8
161,2021-10-29 13:00:00,4.2,98.7,21.4
162,2021-10-29 14:00:00,5.8,98.7,21.3
163,2021-10-29 15:00:00,,,
164,2021-10-29 16:00:00,4.3,98.7,21.6
165,2021-10-29 17:00:00,8.1,98.7,21.2
166,2021-10-29 18:00:00,8.4,98.7,21.1
167,2021-10-29 19:00:00,8.3,98.7,21.3
