,time,PM2.5,humidity,temperature
74,2021-10-25 22:00:00,29.1,100.0,24.4
75,2021-10-25 23:00:00,35.1,100.0,23.7
76,2021-10-26 00:00:00,39.3,100.0,23.3
77,2021-10-26 01:00:00,26.6,100.0,23.0
78,2021-10-26 02:00:00,33.3,100.0,22.5
79,2021-10-26 03:00:00,33.1,100.0,22.2
80,2021-10-26 04:00:00,40.8,100.0,22.1
81,2021-10-26 05:00:00,53.0,100.0,21.8
82,2021-10-26 06:00:00,66.6,100.0,21.4
83,2021-10-26 07:00:00,70.8,100.0,21.3
84,2021-10-26 08:00:00,65.9,100.0,22.0
85,2021-10-26 09:00:00,49.3,100.0,23.2
86,2021-10-26 10:00:00,42.2,96.4,26.1
87,2021-10-26 11:00:00,48.4,85.9,27.8
88,2021-10-26 12:00:00,54.8,82.7,28.4
89,2021-10-26 13:00:00,52.4,81.7,28.4
90,2021-10-26 14:00:00,50.6,80.7,28.7
91,2021-10-26 15:00:00,47.0,80.2,28.6
92,2021-10-26 16:00:00,43.8,81.9,28.2
93,2021-10-26 17:00:00,46.6,84.2,27.7
94,2021-10-26 18:00:00,44.7,91.9,26.9
95,2021-10-26 19:00:00,47.6,97.3,26.4
96,2021-10-26 20:00:00,51.5,100.0,25.9
97,2021-10-26 21:00:00,47.7,100.0,25.4
98,2021-10-26 22:00:00,32.4,100.0,25.0
99,2021-10-26 23:00:00,30.3,100.0,24.6
100,2021-10-27 00:00:00,35.0,100.0,24.2
101,2021-10-27 01:00:00,38.1,100.0,23.9
102,2021-10-27 02:00:00,45.9,100.0,23.6
103,2021-10-27 03:00:00,54.9,100.0,23.5
104,2021-10-27 04:00:00,70.8,100.0,23.2
105,2021-10-27 05:00:00,67.2,100.0,22.7
106,2021-10-27 06:00:00,53.6,100.0,22.5
107,2021-10-27 07:00:00,50.3,100.0,22.3
108,2021-10-27 08:00:00,42.6,100.0,23.2
109,2021-10-27 09:00:00,30.0,99.9,24.8
110,2021-10-27 10:00:00,29.6,90.8,27.4
111,2021-10-27 11:00:00,28.3,85.6,28.2
112,2021-10-27 12:00:00,31.9,84.5,28.5
113,2021-10-27 13:00:00,28.9,83.2,28.8
114,2021-10-27 14:00:00,28.3,81.5,29.4
115,2021-10-27 15:00:00,28.1,80.7,29.3
116,2021-10-27 16:00:00,29.3,81.3,29.3
117,2021-10-27 17:00:00,31.2,82.0,29.0
118,2021-10-27 18:00:00,34.5,87.2,28.4
119,2021-10-27 19:00:00,39.8,92.7,28.2
120,2021-10-27 20:00:00,43.3,96.8,27.9
121,2021-10-27 21:00:00,40.4,98.3,27.5
122,2021-10-27 22:00:00,42.8,97.7,27.8
123,2021-10-27 23:00:00,44.6,99.7,27.8
124,2021-10-28 00:00:00,50.8,100.0,26.7
125,2021-10-28 01:00:00,52.7,100.0,26.5
126,2021-10-28 02:00:00,84.1,100.0,26.4
127,2021-10-28 03:00:00,91.3,100.0,25.7
128,2021-10-28 04:00:00,53.7,100.0,25.2
129,2021-10-28 05:00:00,37.2,100.0,24.9
130,2021-10-28 06:00:00,36.8,100.0,24.8
131,2021-10-28 07:00:00,39.7,100.0,24.5
132,2021-10-28 08:00:00,35.5,100.0,23.9
133,2021-10-28 09:00:00,28.4,100.0,24.9
134,2021-10-28 10:00:00,29.3,100.0,23.6
135,2021-10-28 11:00:00,30.4,100.0,23.3
136,2021-10-28 12:00:00,34.8,100.0,23.0
137,2021-10-28 13:00:00,34.8,100.0,22.1
138,2021-10-28 14:00:00,31.0,100.0,21.8
139,2021-10-28 15:00:00,26.2,100.0,21.9
140,2021-10-28 16:00:00,24.5,100.0,21.7
141,2021-10-28 17:00:00,23.2,100.0,21.7
142,2021-10-28 18:00:00,23.9,100.0,21.8
143,2021-10-28 19:00:00,27.1,100.0,21.5
144,2021-10-28 20:00:00,24.3,100.0,21.5
145,2021-10-28 21:00:00,19.2,100.0,21.9
146,2021-10-28 22:00:00,17.1,100.0,21.8
147,2021-10-28 23:00:00,15.3,100.0,21.6
148,2021-10-29 00:00:00,13.2,100.0,21.5
149,2021-10-29 01:00:00,12.6,100.0,21.6
150,2021-10-29 02:00:00,11.3,100.0,21.7
151,2021-10-29 03:00:00,8.1,100.0,21.6
152,2021-10-29 04:00:00,5.1,100.0,21.4
153,2021-10-29 05:00:00,3.5,100.0,21.4
154,2021-10-29 06:00:00,5.3,100.0,21.5
155,2021-10-29 07:00:00,4.4,100.0,21.6
156,2021-10-29 08:00:00,5.8,100.0,21.8
157,2021-10-29 09:00:00,8.9,100.0,22.1
158,2021-10-29 10:00:00,7.5,100.0,22.2
159,2021-10-29 11:00:00,7.4,100.0,22.2
160,2021-10-29 12:00:00,5.7,100.0,22.3
161,2021-10-29 13:00:00,6.7,100.0,22.5
162,2021-10-29 14:00:00,6.7,100.0,22.8
163,2021-10-29 15:00:00,,,
164,2021-10-29 16:00:00,9.7,100.0,22.7
165,2021-10-29 17:00:00,9.5,100.0,22.6
166,2021-10-29 18:00:00,12.4,100.0,22.7
167,2021-10-29 19:00:00,14.1,100.0,22.8
