,time,PM2.5,humidity,temperature
109,2021-07-30 23:00:00,4.9,92.1,30.7
110,2021-07-31 00:00:00,3.8,94.5,30.5
111,2021-07-31 01:00:00,5.2,99.3,29.7
112,2021-07-31 02:00:00,4.1,98.6,29.8
113,2021-07-31 03:00:00,3.7,99.9,29.5
114,2021-07-31 04:00:00,6.8,100.0,28.9
115,2021-07-31 05:00:00,8.5,100.0,28.9
116,2021-07-31 06:00:00,12.0,100.0,28.9
117,2021-07-31 07:00:00,12.3,95.8,30.4
118,2021-07-31 08:00:00,15.0,90.0,32.2
119,2021-07-31 09:00:00,17.1,82.6,34.3
120,2021-07-31 10:00:00,18.3,78.9,35.3
121,2021-07-31 11:00:00,17.1,74.8,36.4
122,2021-07-31 12:00:00,16.2,73.7,36.6
123,2021-07-31 13:00:00,17.4,74.9,36.6
124,2021-07-31 14:00:00,11.9,73.5,36.9
125,2021-07-31 15:00:00,8.8,72.2,37.0
126,2021-07-31 16:00:00,8.7,73.5,36.6
127,2021-07-31 17:00:00,8.4,75.5,36.2
128,2021-07-31 18:00:00,15.8,79.3,35.4
129,2021-07-31 19:00:00,16.5,84.6,34.1
130,2021-07-31 20:00:00,16.0,87.7,33.2
131,2021-07-31 21:00:00,18.8,86.1,32.9
132,2021-07-31 22:00:00,49.7,90.6,32.7
133,2021-07-31 23:00:00,11.9,94.9,32.5
134,2021-08-01 00:00:00,7.0,96.1,32.4
135,2021-08-01 01:00:00,3.3,95.4,30.4
136,2021-08-01 02:00:00,3.3,100.0,26.3
137,2021-08-01 03:00:00,3.3,100.0,26.2
138,2021-08-01 04:00:00,1.3,100.0,26.0
139,2021-08-01 05:00:00,1.4,100.0,26.1
140,2021-08-01 06:00:00,1.3,100.0,26.2
141,2021-08-01 07:00:00,1.3,100.0,26.0
142,2021-08-01 08:00:00,1.3,100.0,26.0
143,2021-08-01 09:00:00,1.3,100.0,27.1
144,2021-08-01 10:00:00,1.0,98.7,28.6
145,2021-08-01 11:00:00,1.0,96.5,29.2
146,2021-08-01 12:00:00,1.2,97.2,29.2
147,2021-08-01 13:00:00,1.7,96.8,29.7
148,2021-08-01 14:00:00,1.6,94.7,30.0
149,2021-08-01 15:00:00,1.8,94.5,30.1
150,2021-08-01 16:00:00,2.0,93.2,30.2
151,2021-08-01 17:00:00,2.1,94.6,30.1
152,2021-08-01 18:00:00,2.3,95.6,30.0
153,2021-08-01 19:00:00,2.6,97.4,29.8
154,2021-08-01 20:00:00,2.1,99.9,29.1
155,2021-08-01 21:00:00,2.0,100.0,28.9
156,2021-08-01 22:00:00,1.6,100.0,28.8
157,2021-08-01 23:00:00,2.1,100.0,28.8
158,2021-08-02 00:00:00,3.0,100.0,28.4
159,2021-08-02 01:00:00,3.4,100.0,28.5
160,2021-08-02 02:00:00,4.0,100.0,28.1
161,2021-08-02 03:00:00,4.1,100.0,28.1
162,2021-08-02 04:00:00,4.7,100.0,27.9
163,2021-08-02 05:00:00,5.5,100.0,28.0
164,2021-08-02 06:00:00,8.2,100.0,27.9
165,2021-08-02 07:00:00,5.8,99.8,28.9
166,2021-08-02 08:00:00,5.1,95.8,31.0
167,2021-08-02 09:00:00,8.0,94.9,31.2
