,time,PM2.5,humidity,temperature
60,2021-07-28 22:00:00,1.1,88.5,29.1
61,2021-07-28 23:00:00,4.7,90.3,29.5
62,2021-07-29 00:00:00,7.5,92.4,29.7
63,2021-07-29 01:00:00,6.0,95.0,29.2
64,2021-07-29 02:00:00,12.9,98.2,28.5
65,2021-07-29 03:00:00,76.34,98.7,28.5
66,2021-07-29 04:00:00,14.1,98.7,28.3
67,2021-07-29 05:00:00,10.8,98.7,28.1
68,2021-07-29 06:00:00,6.7,98.7,28.0
69,2021-07-29 07:00:00,7.6,98.7,28.6
70,2021-07-29 08:00:00,11.2,98.7,29.3
71,2021-07-29 09:00:00,80.41,95.7,30.5
72,2021-07-29 10:00:00,16.7,91.4,31.8
73,2021-07-29 11:00:00,19.6,90.0,32.1
74,2021-07-29 12:00:00,18.2,83.8,33.7
75,2021-07-29 13:00:00,13.8,81.6,34.4
76,2021-07-29 14:00:00,11.0,79.8,34.8
77,2021-07-29 15:00:00,10.1,75.4,35.2
78,2021-07-29 16:00:00,9.6,84.8,32.6
79,2021-07-29 17:00:00,4.5,98.7,27.4
80,2021-07-29 18:00:00,2.0,98.7,28.2
81,2021-07-29 19:00:00,3.0,98.7,28.7
82,2021-07-29 20:00:00,3.4,98.7,28.4
83,2021-07-29 21:00:00,4.6,98.7,28.5
84,2021-07-29 22:00:00,6.4,98.7,28.8
85,2021-07-29 23:00:00,7.2,98.7,28.8
86,2021-07-30 00:00:00,7.4,98.7,28.6
87,2021-07-30 01:00:00,7.3,98.7,28.4
88,2021-07-30 02:00:00,6.8,98.7,28.4
89,2021-07-30 03:00:00,5.5,98.7,28.3
90,2021-07-30 04:00:00,5.4,98.7,28.2
91,2021-07-30 05:00:00,7.9,98.6,28.3
92,2021-07-30 06:00:00,7.2,98.7,27.7
93,2021-07-30 07:00:00,7.7,98.7,28.0
94,2021-07-30 08:00:00,15.7,98.7,28.7
95,2021-07-30 09:00:00,80.51,98.1,29.8
96,2021-07-30 10:00:00,69.21,89.8,32.5
97,2021-07-30 11:00:00,65.83,90.0,32.6
98,2021-07-30 12:00:00,48.31,84.3,34.2
99,2021-07-30 13:00:00,19.7,81.7,34.4
100,2021-07-30 14:00:00,17.2,78.3,35.4
101,2021-07-30 15:00:00,14.6,76.7,35.8
102,2021-07-30 16:00:00,16.1,76.3,35.9
103,2021-07-30 17:00:00,,,
104,2021-07-30 18:00:00,18.0,78.9,35.0
105,2021-07-30 19:00:00,,,
106,2021-07-30 20:00:00,4.3,93.8,30.1
107,2021-07-30 21:00:00,2.7,98.0,29.6
108,2021-07-30 22:00:00,3.9,98.6,29.4
109,2021-07-30 23:00:00,3.7,98.7,29.5
110,2021-07-31 00:00:00,2.8,98.7,29.5
111,2021-07-31 01:00:00,3.3,98.7,29.1
112,2021-07-31 02:00:00,5.0,98.7,28.9
113,2021-07-31 03:00:00,2.9,98.7,28.9
114,2021-07-31 04:00:00,2.2,98.7,28.9
115,2021-07-31 05:00:00,2.7,98.7,28.7
116,2021-07-31 06:00:00,5.5,98.7,28.5
117,2021-07-31 07:00:00,8.2,98.0,29.6
118,2021-07-31 08:00:00,12.0,92.1,31.4
119,2021-07-31 09:00:00,11.9,86.3,33.1
120,2021-07-31 10:00:00,10.0,82.7,34.6
121,2021-07-31 11:00:00,9.4,80.2,35.3
122,2021-07-31 12:00:00,11.5,80.5,35.1
123,2021-07-31 13:00:00,10.7,79.9,35.2
124,2021-07-31 14:00:00,9.9,77.9,36.1
125,2021-07-31 15:00:00,7.2,76.2,36.4
126,2021-07-31 16:00:00,6.4,79.5,35.9
127,2021-07-31 17:00:00,4.9,80.1,35.5
128,2021-07-31 18:00:00,8.6,86.3,34.5
129,2021-07-31 19:00:00,9.8,90.8,33.1
130,2021-07-31 20:00:00,10.8,91.3,32.6
131,2021-07-31 21:00:00,13.1,91.2,32.4
132,2021-07-31 22:00:00,13.1,94.7,32.4
133,2021-07-31 23:00:00,8.0,97.6,32.1
134,2021-08-01 00:00:00,5.7,98.7,31.7
135,2021-08-01 01:00:00,4.0,96.6,30.8
136,2021-08-01 02:00:00,4.0,98.5,24.6
137,2021-08-01 03:00:00,4.0,98.7,24.4
138,2021-08-01 04:00:00,4.0,98.7,25.0
139,2021-08-01 05:00:00,1.2,98.7,25.2
140,2021-08-01 06:00:00,1.1,98.7,25.5
141,2021-08-01 07:00:00,1.1,98.7,25.2
142,2021-08-01 08:00:00,1.1,98.7,25.1
143,2021-08-01 09:00:00,1.1,98.7,25.9
144,2021-08-01 10:00:00,1.1,98.7,27.3
145,2021-08-01 11:00:00,1.2,98.7,28.5
146,2021-08-01 12:00:00,1.0,98.7,28.1
147,2021-08-01 13:00:00,1.2,98.5,28.7
148,2021-08-01 14:00:00,1.2,97.5,29.1
149,2021-08-01 15:00:00,2.2,98.4,29.2
150,2021-08-01 16:00:00,1.7,97.7,29.6
151,2021-08-01 17:00:00,2.2,96.7,29.5
152,2021-08-01 18:00:00,2.2,97.0,29.6
153,2021-08-01 19:00:00,2.1,98.6,29.1
154,2021-08-01 20:00:00,1.7,98.7,28.5
155,2021-08-01 21:00:00,2.7,98.7,28.4
156,2021-08-01 22:00:00,2.3,98.7,28.2
157,2021-08-01 23:00:00,3.8,98.7,28.0
158,2021-08-02 00:00:00,4.0,98.7,27.7
159,2021-08-02 01:00:00,3.7,98.7,27.5
160,2021-08-02 02:00:00,3.6,98.7,27.4
161,2021-08-02 03:00:00,3.4,98.7,27.5
162,2021-08-02 04:00:00,3.4,98.7,27.3
163,2021-08-02 05:00:00,5.6,98.7,27.2
164,2021-08-02 06:00:00,6.4,98.7,27.1
165,2021-08-02 07:00:00,4.2,98.7,27.6
166,2021-08-02 08:00:00,2.4,98.1,29.2
167,2021-08-02 09:00:00,2.5,96.8,29.9
