,time,PM2.5,humidity,temperature
54,2021-12-07 02:00:00,43.2,80.3,17.5
55,2021-12-07 03:00:00,47.5,85.7,17.0
56,2021-12-07 04:00:00,83.0,90.3,16.3
57,2021-12-07 05:00:00,73.4,93.1,16.0
58,2021-12-07 06:00:00,73.9,90.2,15.7
59,2021-12-07 07:00:00,68.6,89.5,15.7
60,2021-12-07 08:00:00,61.8,87.5,15.9
61,2021-12-07 09:00:00,50.0,85.3,16.9
62,2021-12-07 10:00:00,60.5,75.3,19.1
63,2021-12-07 11:00:00,59.9,68.0,21.1
64,2021-12-07 12:00:00,62.2,55.1,23.1
65,2021-12-07 13:00:00,59.6,46.6,24.9
66,2021-12-07 14:00:00,52.7,42.4,26.1
67,2021-12-07 15:00:00,43.6,39.0,26.2
68,2021-12-07 16:00:00,43.3,39.4,26.0
69,2021-12-07 17:00:00,48.1,45.6,24.3
70,2021-12-07 18:00:00,51.2,54.6,22.0
71,2021-12-07 19:00:00,57.3,58.7,20.8
72,2021-12-07 20:00:00,53.9,71.6,20.8
73,2021-12-07 21:00:00,49.8,77.8,20.0
74,2021-12-07 22:00:00,37.9,75.8,19.7
75,2021-12-07 23:00:00,42.4,78.8,19.4
76,2021-12-08 00:00:00,41.8,79.7,19.1
77,2021-12-08 01:00:00,38.3,83.2,18.2
78,2021-12-08 02:00:00,32.6,89.2,17.5
79,2021-12-08 03:00:00,34.9,94.0,17.3
80,2021-12-08 04:00:00,62.9,95.0,16.9
81,2021-12-08 05:00:00,110.2,92.5,16.7
82,2021-12-08 06:00:00,64.2,97.1,16.2
83,2021-12-08 07:00:00,56.9,94.5,16.0
84,2021-12-08 08:00:00,62.8,92.0,16.8
85,2021-12-08 09:00:00,71.7,87.7,18.5
86,2021-12-08 10:00:00,79.0,79.2,20.0
87,2021-12-08 11:00:00,69.9,69.0,21.5
88,2021-12-08 12:00:00,70.3,63.3,22.5
89,2021-12-08 13:00:00,63.8,61.4,23.3
90,2021-12-08 14:00:00,53.2,59.3,24.1
91,2021-12-08 15:00:00,49.3,60.2,24.2
92,2021-12-08 16:00:00,47.5,61.2,24.1
93,2021-12-08 17:00:00,51.6,62.8,23.7
94,2021-12-08 18:00:00,48.3,68.5,23.1
95,2021-12-08 19:00:00,49.3,74.0,22.3
96,2021-12-08 20:00:00,71.1,74.7,22.4
97,2021-12-08 21:00:00,102.6,78.0,22.2
98,2021-12-08 22:00:00,,,
99,2021-12-08 23:00:00,,,
100,2021-12-09 00:00:00,64.3,84.9,21.8
101,2021-12-09 01:00:00,,,
102,2021-12-09 02:00:00,75.7,82.5,21.3
103,2021-12-09 03:00:00,72.0,84.6,21.1
104,2021-12-09 04:00:00,36.2,93.3,20.2
105,2021-12-09 05:00:00,26.2,98.2,19.6
106,2021-12-09 06:00:00,26.2,99.1,19.5
107,2021-12-09 07:00:00,27.2,99.0,19.3
108,2021-12-09 08:00:00,29.5,99.0,19.4
109,2021-12-09 09:00:00,27.6,99.0,19.7
110,2021-12-09 10:00:00,36.3,97.0,20.4
111,2021-12-09 11:00:00,42.7,92.0,21.0
112,2021-12-09 12:00:00,55.3,90.5,21.3
113,2021-12-09 13:00:00,58.6,87.3,21.7
114,2021-12-09 14:00:00,60.3,85.4,22.1
115,2021-12-09 15:00:00,60.7,85.2,22.2
116,2021-12-09 16:00:00,56.0,86.0,22.1
117,2021-12-09 17:00:00,64.6,85.6,21.9
118,2021-12-09 18:00:00,60.2,88.6,21.4
119,2021-12-09 19:00:00,64.2,91.7,21.0
120,2021-12-09 20:00:00,65.4,93.1,20.8
121,2021-12-09 21:00:00,61.8,95.8,20.4
122,2021-12-09 22:00:00,55.6,98.2,20.2
123,2021-12-09 23:00:00,57.1,99.0,19.9
124,2021-12-10 00:00:00,59.5,99.0,19.7
125,2021-12-10 01:00:00,63.8,99.0,19.8
126,2021-12-10 02:00:00,55.5,99.0,19.9
127,2021-12-10 03:00:00,30.5,99.1,19.9
128,2021-12-10 04:00:00,35.5,99.0,19.6
129,2021-12-10 05:00:00,32.9,99.0,19.6
130,2021-12-10 06:00:00,31.3,99.0,19.5
131,2021-12-10 07:00:00,34.5,99.0,19.6
132,2021-12-10 08:00:00,42.8,99.0,19.8
133,2021-12-10 09:00:00,33.6,96.3,20.8
134,2021-12-10 10:00:00,45.9,92.1,21.8
135,2021-12-10 11:00:00,61.7,89.3,22.8
136,2021-12-10 12:00:00,65.4,83.8,23.7
137,2021-12-10 13:00:00,66.1,78.4,24.5
138,2021-12-10 14:00:00,63.3,76.3,25.4
139,2021-12-10 15:00:00,57.5,76.7,25.1
140,2021-12-10 16:00:00,59.5,79.1,24.7
141,2021-12-10 17:00:00,47.3,82.5,24.4
142,2021-12-10 18:00:00,22.9,91.8,23.5
143,2021-12-10 19:00:00,22.6,95.2,22.8
144,2021-12-10 20:00:00,24.9,98.6,22.3
145,2021-12-10 21:00:00,26.4,99.0,22.0
146,2021-12-10 22:00:00,33.5,99.0,21.8
147,2021-12-10 23:00:00,34.8,99.0,21.5
148,2021-12-11 00:00:00,35.9,99.0,21.3
149,2021-12-11 01:00:00,38.1,99.0,21.0
150,2021-12-11 02:00:00,44.9,99.0,20.8
151,2021-12-11 03:00:00,44.1,99.0,20.8
152,2021-12-11 04:00:00,41.7,99.0,20.8
153,2021-12-11 05:00:00,43.8,99.0,20.6
154,2021-12-11 06:00:00,46.0,99.0,20.6
155,2021-12-11 07:00:00,54.9,99.0,20.6
156,2021-12-11 08:00:00,54.4,99.0,20.7
157,2021-12-11 09:00:00,45.1,99.0,21.4
158,2021-12-11 10:00:00,36.6,95.6,22.6
159,2021-12-11 11:00:00,43.0,89.3,23.7
160,2021-12-11 12:00:00,33.0,85.3,24.3
161,2021-12-11 13:00:00,35.0,83.6,24.5
162,2021-12-11 14:00:00,31.9,81.8,24.8
163,2021-12-11 15:00:00,32.8,82.9,24.7
164,2021-12-11 16:00:00,36.1,82.7,25.0
165,2021-12-11 17:00:00,36.6,84.4,24.4
166,2021-12-11 18:00:00,34.0,90.0,23.3
167,2021-12-11 19:00:00,33.6,93.8,22.6
