,time,PM2.5,humidity,temperature
105,2021-12-09 05:00:00,72.3,86.1,19.2
106,2021-12-09 06:00:00,71.3,88.1,19.0
107,2021-12-09 07:00:00,81.0,87.8,19.0
108,2021-12-09 08:00:00,93.4,88.2,19.1
109,2021-12-09 09:00:00,116.3,87.7,19.4
110,2021-12-09 10:00:00,138.3,83.2,20.1
111,2021-12-09 11:00:00,145.4,76.8,20.8
112,2021-12-09 12:00:00,125.0,73.4,21.4
113,2021-12-09 13:00:00,117.5,70.1,21.8
114,2021-12-09 14:00:00,111.0,69.5,21.9
115,2021-12-09 15:00:00,102.1,70.3,21.8
116,2021-12-09 16:00:00,102.4,69.2,21.6
117,2021-12-09 17:00:00,103.4,70.7,21.2
118,2021-12-09 18:00:00,115.2,73.4,20.9
119,2021-12-09 19:00:00,117.4,74.3,20.6
120,2021-12-09 20:00:00,132.6,75.5,20.4
121,2021-12-09 21:00:00,139.5,77.9,20.1
122,2021-12-09 22:00:00,147.7,79.5,19.9
123,2021-12-09 23:00:00,169.2,82.5,19.6
124,2021-12-10 00:00:00,173.2,83.8,19.6
125,2021-12-10 01:00:00,185.2,84.5,19.6
126,2021-12-10 02:00:00,176.5,83.9,19.8
127,2021-12-10 03:00:00,176.5,83.9,19.9
128,2021-12-10 04:00:00,166.6,85.0,19.8
129,2021-12-10 05:00:00,147.2,88.9,19.1
130,2021-12-10 06:00:00,147.7,87.9,19.4
131,2021-12-10 07:00:00,149.8,87.4,19.6
132,2021-12-10 08:00:00,141.8,86.9,19.8
133,2021-12-10 09:00:00,129.8,83.1,20.6
134,2021-12-10 10:00:00,160.0,78.8,21.5
135,2021-12-10 11:00:00,178.3,74.0,22.7
136,2021-12-10 12:00:00,178.3,67.2,24.2
137,2021-12-10 13:00:00,148.1,61.5,25.6
138,2021-12-10 14:00:00,121.7,60.5,26.0
139,2021-12-10 15:00:00,115.9,61.5,25.6
140,2021-12-10 16:00:00,153.5,63.4,25.2
141,2021-12-10 17:00:00,155.3,68.9,24.1
142,2021-12-10 18:00:00,103.9,75.9,23.1
143,2021-12-10 19:00:00,73.9,81.0,22.5
144,2021-12-10 20:00:00,98.5,83.9,22.0
145,2021-12-10 21:00:00,90.0,86.7,21.7
146,2021-12-10 22:00:00,88.1,88.3,21.6
147,2021-12-10 23:00:00,86.2,90.4,21.4
148,2021-12-11 00:00:00,83.2,92.5,21.0
149,2021-12-11 01:00:00,82.9,92.7,21.0
150,2021-12-11 02:00:00,91.5,94.4,20.6
151,2021-12-11 03:00:00,101.6,95.2,20.6
152,2021-12-11 04:00:00,111.9,95.3,20.6
153,2021-12-11 05:00:00,94.6,95.4,20.6
154,2021-12-11 06:00:00,93.3,95.5,20.5
155,2021-12-11 07:00:00,94.5,95.2,20.6
156,2021-12-11 08:00:00,102.7,93.1,21.0
157,2021-12-11 09:00:00,120.4,88.7,21.8
158,2021-12-11 10:00:00,98.5,82.6,22.7
159,2021-12-11 11:00:00,78.1,76.8,23.6
160,2021-12-11 12:00:00,74.4,71.0,24.9
161,2021-12-11 13:00:00,65.3,68.7,24.9
162,2021-12-11 14:00:00,59.9,68.5,24.8
163,2021-12-11 15:00:00,67.4,70.5,24.6
164,2021-12-11 16:00:00,79.0,69.7,25.0
165,2021-12-11 17:00:00,79.9,73.1,24.2
166,2021-12-11 18:00:00,98.8,79.8,23.1
167,2021-12-11 19:00:00,110.8,83.2,22.5
