,time,PM2.5,humidity,temperature
44,2021-11-02 16:00:00,8.8,100.0,22.2
45,2021-11-02 17:00:00,6.5,100.0,22.1
46,2021-11-02 18:00:00,6.1,100.0,22.1
47,2021-11-02 19:00:00,4.6,100.0,22.2
48,2021-11-02 20:00:00,4.1,100.0,22.1
49,2021-11-02 21:00:00,4.4,100.0,22.0
50,2021-11-02 22:00:00,5.8,100.0,22.1
51,2021-11-02 23:00:00,7.9,100.0,21.9
52,2021-11-03 00:00:00,10.5,100.0,21.7
53,2021-11-03 01:00:00,12.5,100.0,21.5
54,2021-11-03 02:00:00,7.4,100.0,21.3
55,2021-11-03 03:00:00,6.3,100.0,21.2
56,2021-11-03 04:00:00,12.1,100.0,21.2
57,2021-11-03 05:00:00,10.5,100.0,21.0
58,2021-11-03 06:00:00,9.8,100.0,21.2
59,2021-11-03 07:00:00,9.9,100.0,21.3
60,2021-11-03 08:00:00,12.1,100.0,21.6
61,2021-11-03 09:00:00,10.4,100.0,22.2
62,2021-11-03 10:00:00,10.6,100.0,22.6
63,2021-11-03 11:00:00,14.6,100.0,23.2
64,2021-11-03 12:00:00,19.3,100.0,24.7
65,2021-11-03 13:00:00,16.3,100.0,25.7
66,2021-11-03 14:00:00,15.2,99.5,26.4
67,2021-11-03 15:00:00,15.5,95.4,27.1
68,2021-11-03 16:00:00,16.3,96.4,27.0
69,2021-11-03 17:00:00,15.9,97.3,26.7
70,2021-11-03 18:00:00,23.7,99.9,26.0
71,2021-11-03 19:00:00,31.7,100.0,25.8
72,2021-11-03 20:00:00,32.2,100.0,25.3
73,2021-11-03 21:00:00,33.4,100.0,24.7
74,2021-11-03 22:00:00,27.2,100.0,24.4
75,2021-11-03 23:00:00,11.5,100.0,24.2
76,2021-11-04 00:00:00,14.0,100.0,24.1
77,2021-11-04 01:00:00,13.9,100.0,24.1
78,2021-11-04 02:00:00,15.6,100.0,24.0
79,2021-11-04 03:00:00,15.7,100.0,23.8
80,2021-11-04 04:00:00,13.3,100.0,23.8
81,2021-11-04 05:00:00,9.2,100.0,23.9
82,2021-11-04 06:00:00,9.4,100.0,23.7
83,2021-11-04 07:00:00,10.3,99.9,25.1
84,2021-11-04 08:00:00,12.1,93.4,28.7
85,2021-11-04 09:00:00,13.8,89.1,29.6
86,2021-11-04 10:00:00,12.7,86.9,30.1
87,2021-11-04 11:00:00,10.8,87.1,29.8
88,2021-11-04 12:00:00,9.4,87.0,29.8
89,2021-11-04 13:00:00,6.0,85.5,30.1
90,2021-11-04 14:00:00,5.5,85.0,30.2
91,2021-11-04 15:00:00,5.2,84.7,30.2
92,2021-11-04 16:00:00,5.3,85.6,30.0
93,2021-11-04 17:00:00,5.8,86.9,29.6
94,2021-11-04 18:00:00,8.3,92.5,28.7
95,2021-11-04 19:00:00,13.1,95.8,28.0
96,2021-11-04 20:00:00,14.0,99.4,27.3
97,2021-11-04 21:00:00,14.4,100.0,26.5
98,2021-11-04 22:00:00,12.8,100.0,25.9
99,2021-11-04 23:00:00,10.2,100.0,25.5
100,2021-11-05 00:00:00,16.0,100.0,25.1
101,2021-11-05 01:00:00,13.2,100.0,24.9
102,2021-11-05 02:00:00,9.7,100.0,24.7
103,2021-11-05 03:00:00,13.0,100.0,24.6
104,2021-11-05 04:00:00,15.3,100.0,24.5
105,2021-11-05 05:00:00,14.1,100.0,24.4
106,2021-11-05 06:00:00,15.4,100.0,24.4
107,2021-11-05 07:00:00,18.0,100.0,24.7
108,2021-11-05 08:00:00,17.9,100.0,26.1
109,2021-11-05 09:00:00,14.1,100.0,27.6
110,2021-11-05 10:00:00,9.7,99.7,27.8
111,2021-11-05 11:00:00,11.3,96.2,28.9
112,2021-11-05 12:00:00,8.8,89.9,30.4
113,2021-11-05 13:00:00,7.4,88.7,30.5
114,2021-11-05 14:00:00,6.9,86.7,30.7
115,2021-11-05 15:00:00,6.8,86.0,30.9
116,2021-11-05 16:00:00,8.8,88.2,30.4
117,2021-11-05 17:00:00,11.0,91.0,29.8
118,2021-11-05 18:00:00,12.4,95.5,28.9
119,2021-11-05 19:00:00,8.8,98.0,28.2
120,2021-11-05 20:00:00,8.0,99.8,27.3
121,2021-11-05 21:00:00,8.5,100.0,26.7
122,2021-11-05 22:00:00,9.9,100.0,26.0
123,2021-11-05 23:00:00,10.2,100.0,25.6
124,2021-11-06 00:00:00,10.0,100.0,25.3
125,2021-11-06 01:00:00,10.3,100.0,25.0
126,2021-11-06 02:00:00,14.7,100.0,24.8
127,2021-11-06 03:00:00,12.7,100.0,24.7
128,2021-11-06 04:00:00,10.7,100.0,24.7
129,2021-11-06 05:00:00,9.7,100.0,24.6
130,2021-11-06 06:00:00,11.8,100.0,24.6
131,2021-11-06 07:00:00,11.7,100.0,24.8
132,2021-11-06 08:00:00,12.2,100.0,25.6
133,2021-11-06 09:00:00,11.7,100.0,26.8
134,2021-11-06 10:00:00,7.7,100.0,27.8
135,2021-11-06 11:00:00,8.7,97.7,29.0
136,2021-11-06 12:00:00,9.9,96.7,29.4
137,2021-11-06 13:00:00,10.8,96.6,29.7
138,2021-11-06 14:00:00,7.9,93.7,30.2
139,2021-11-06 15:00:00,8.5,95.3,29.5
140,2021-11-06 16:00:00,7.7,95.3,29.4
141,2021-11-06 17:00:00,9.5,95.3,29.2
142,2021-11-06 18:00:00,9.9,97.4,28.5
143,2021-11-06 19:00:00,9.0,100.0,27.8
144,2021-11-06 20:00:00,9.7,100.0,27.3
145,2021-11-06 21:00:00,8.2,100.0,26.5
146,2021-11-06 22:00:00,7.5,100.0,26.1
147,2021-11-06 23:00:00,6.1,100.0,25.9
148,2021-11-07 00:00:00,8.8,100.0,25.8
149,2021-11-07 01:00:00,9.9,100.0,25.8
150,2021-11-07 02:00:00,7.5,100.0,25.6
151,2021-11-07 03:00:00,9.7,100.0,25.4
152,2021-11-07 04:00:00,8.2,100.0,25.3
153,2021-11-07 05:00:00,7.2,100.0,25.3
154,2021-11-07 06:00:00,8.8,100.0,25.1
155,2021-11-07 07:00:00,16.2,100.0,25.3
156,2021-11-07 08:00:00,16.4,100.0,25.9
157,2021-11-07 09:00:00,8.6,100.0,27.4
158,2021-11-07 10:00:00,6.3,96.7,29.5
159,2021-11-07 11:00:00,8.3,94.4,29.7
160,2021-11-07 12:00:00,10.7,95.9,29.4
161,2021-11-07 13:00:00,11.4,97.0,29.5
162,2021-11-07 14:00:00,13.1,93.5,30.2
163,2021-11-07 15:00:00,12.7,88.8,30.9
164,2021-11-07 16:00:00,10.1,91.8,30.1
165,2021-11-07 17:00:00,10.5,93.7,29.6
166,2021-11-07 18:00:00,10.0,97.5,28.8
167,2021-11-07 19:00:00,9.4,100.0,28.2
