,time,PM2.5,humidity,temperature
145,2021-11-06 21:00:00,9.2,95.6,26.9
146,2021-11-06 22:00:00,5.9,97.9,26.5
147,2021-11-06 23:00:00,6.7,99.9,26.3
148,2021-11-07 00:00:00,7.8,100.0,26.3
149,2021-11-07 01:00:00,6.6,100.0,26.2
150,2021-11-07 02:00:00,5.5,100.0,26.2
151,2021-11-07 03:00:00,4.6,100.0,25.9
152,2021-11-07 04:00:00,4.3,100.0,25.7
153,2021-11-07 05:00:00,4.0,100.0,25.8
154,2021-11-07 06:00:00,8.8,100.0,25.8
155,2021-11-07 07:00:00,10.0,100.0,25.8
156,2021-11-07 08:00:00,6.8,100.0,26.7
157,2021-11-07 09:00:00,4.5,96.9,27.5
158,2021-11-07 10:00:00,4.0,90.4,28.7
159,2021-11-07 11:00:00,4.8,86.0,29.6
160,2021-11-07 12:00:00,5.6,81.3,30.4
161,2021-11-07 13:00:00,5.9,80.9,30.3
162,2021-11-07 14:00:00,6.3,80.2,30.5
163,2021-11-07 15:00:00,6.2,78.0,30.8
164,2021-11-07 16:00:00,6.3,77.3,30.9
165,2021-11-07 17:00:00,9.5,83.2,29.9
166,2021-11-07 18:00:00,10.7,88.2,28.9
167,2021-11-07 19:00:00,10.8,91.3,28.4
