,time,PM2.5,humidity,temperature
55,2021-06-23 23:00:00,7.5,97.6,31.2
56,2021-06-24 00:00:00,5.4,97.9,31.1
57,2021-06-24 01:00:00,3.7,98.9,30.9
58,2021-06-24 02:00:00,3.2,99.7,30.8
59,2021-06-24 03:00:00,2.7,99.8,30.7
60,2021-06-24 04:00:00,2.6,100.0,30.6
61,2021-06-24 05:00:00,3.1,100.0,30.6
62,2021-06-24 06:00:00,4.5,100.0,30.8
63,2021-06-24 07:00:00,3.6,99.7,31.4
64,2021-06-24 08:00:00,4.9,95.2,32.4
65,2021-06-24 09:00:00,8.0,89.8,33.7
66,2021-06-24 10:00:00,11.6,74.8,37.3
67,2021-06-24 11:00:00,10.8,76.2,35.4
68,2021-06-24 12:00:00,7.5,88.8,30.8
69,2021-06-24 13:00:00,5.4,89.0,29.7
70,2021-06-24 14:00:00,5.9,96.6,29.1
71,2021-06-24 15:00:00,4.3,99.0,28.7
72,2021-06-24 16:00:00,7.4,95.8,29.2
73,2021-06-24 17:00:00,8.3,91.8,29.7
74,2021-06-24 18:00:00,9.6,94.3,29.5
75,2021-06-24 19:00:00,13.4,94.9,29.2
76,2021-06-24 20:00:00,16.6,95.6,29.3
77,2021-06-24 21:00:00,16.8,95.7,29.5
78,2021-06-24 22:00:00,16.4,96.4,29.7
79,2021-06-24 23:00:00,15.2,98.9,29.6
80,2021-06-25 00:00:00,15.2,100.0,29.4
81,2021-06-25 01:00:00,12.3,100.0,29.1
82,2021-06-25 02:00:00,7.0,100.0,28.9
83,2021-06-25 03:00:00,7.5,100.0,29.0
84,2021-06-25 04:00:00,8.8,100.0,29.0
85,2021-06-25 05:00:00,7.6,100.0,28.8
86,2021-06-25 06:00:00,9.6,100.0,28.7
87,2021-06-25 07:00:00,7.2,97.6,29.2
88,2021-06-25 08:00:00,6.8,91.0,29.7
89,2021-06-25 09:00:00,8.9,89.8,30.0
90,2021-06-25 10:00:00,12.8,88.1,30.5
91,2021-06-25 11:00:00,10.7,84.2,31.3
92,2021-06-25 12:00:00,14.6,81.7,31.9
93,2021-06-25 13:00:00,13.0,80.7,32.5
94,2021-06-25 14:00:00,11.3,80.4,32.9
95,2021-06-25 15:00:00,13.8,80.8,33.1
96,2021-06-25 16:00:00,16.7,80.3,33.6
97,2021-06-25 17:00:00,18.2,81.3,33.9
98,2021-06-25 18:00:00,16.2,87.3,33.1
99,2021-06-25 19:00:00,13.1,90.1,32.8
100,2021-06-25 20:00:00,6.3,93.1,32.3
101,2021-06-25 21:00:00,1.1,96.0,27.3
102,2021-06-25 22:00:00,1.1,100.0,25.4
103,2021-06-25 23:00:00,1.1,100.0,26.1
104,2021-06-26 00:00:00,1.1,100.0,26.1
105,2021-06-26 01:00:00,1.1,100.0,26.7
106,2021-06-26 02:00:00,1.6,100.0,27.0
107,2021-06-26 03:00:00,9.4,100.0,26.9
108,2021-06-26 04:00:00,11.1,100.0,26.8
109,2021-06-26 05:00:00,8.0,100.0,26.9
110,2021-06-26 06:00:00,7.1,100.0,27.1
111,2021-06-26 07:00:00,4.2,100.0,27.7
112,2021-06-26 08:00:00,2.7,95.5,29.1
113,2021-06-26 09:00:00,3.5,89.4,31.0
114,2021-06-26 10:00:00,6.4,85.9,32.8
115,2021-06-26 11:00:00,8.8,81.0,34.3
116,2021-06-26 12:00:00,8.2,78.0,35.0
117,2021-06-26 13:00:00,6.7,77.0,34.9
118,2021-06-26 14:00:00,5.1,73.1,36.0
119,2021-06-26 15:00:00,3.4,72.5,36.0
120,2021-06-26 16:00:00,3.6,72.1,35.8
121,2021-06-26 17:00:00,3.3,69.2,36.1
122,2021-06-26 18:00:00,4.2,72.9,35.5
123,2021-06-26 19:00:00,2.8,81.4,31.9
124,2021-06-26 20:00:00,1.2,100.0,26.8
125,2021-06-26 21:00:00,1.5,99.2,28.1
126,2021-06-26 22:00:00,1.8,98.0,28.9
127,2021-06-26 23:00:00,2.3,98.7,29.2
128,2021-06-27 00:00:00,2.4,99.2,29.3
129,2021-06-27 01:00:00,3.8,96.7,29.4
130,2021-06-27 02:00:00,6.6,99.8,29.2
131,2021-06-27 03:00:00,6.0,100.0,29.1
132,2021-06-27 04:00:00,7.6,100.0,28.9
133,2021-06-27 05:00:00,6.1,100.0,29.0
134,2021-06-27 06:00:00,3.8,99.9,29.3
135,2021-06-27 07:00:00,3.6,94.2,30.1
136,2021-06-27 08:00:00,4.2,86.3,31.7
137,2021-06-27 09:00:00,4.1,76.7,34.1
138,2021-06-27 10:00:00,3.8,66.8,36.7
139,2021-06-27 11:00:00,3.4,64.3,37.6
140,2021-06-27 12:00:00,3.4,61.9,37.7
141,2021-06-27 13:00:00,2.7,61.5,37.8
142,2021-06-27 14:00:00,2.2,60.0,38.4
143,2021-06-27 15:00:00,2.2,59.4,38.6
144,2021-06-27 16:00:00,3.8,59.8,38.6
145,2021-06-27 17:00:00,3.9,63.4,38.2
146,2021-06-27 18:00:00,4.4,66.8,37.3
147,2021-06-27 19:00:00,6.9,71.4,36.2
148,2021-06-27 20:00:00,11.2,77.1,35.4
149,2021-06-27 21:00:00,6.6,79.1,34.7
150,2021-06-27 22:00:00,5.2,77.4,34.4
151,2021-06-27 23:00:00,5.9,80.0,33.9
152,2021-06-28 00:00:00,7.3,80.3,33.6
153,2021-06-28 01:00:00,7.4,80.8,33.3
154,2021-06-28 02:00:00,5.4,80.5,33.0
155,2021-06-28 03:00:00,3.3,80.2,32.7
156,2021-06-28 04:00:00,3.0,79.4,32.5
157,2021-06-28 05:00:00,4.0,83.3,32.0
158,2021-06-28 06:00:00,5.5,86.7,31.5
159,2021-06-28 07:00:00,6.8,85.4,31.9
160,2021-06-28 08:00:00,5.4,76.5,33.8
161,2021-06-28 09:00:00,4.7,65.6,36.9
162,2021-06-28 10:00:00,4.5,62.5,38.2
163,2021-06-28 11:00:00,4.0,61.2,38.6
164,2021-06-28 12:00:00,4.1,58.6,39.2
165,2021-06-28 13:00:00,2.4,58.6,39.5
166,2021-06-28 14:00:00,2.3,58.7,39.2
167,2021-06-28 15:00:00,2.1,58.6,38.8
