,time,PM2.5,humidity,temperature
72,2021-10-25 18:00:00,18.2,74.2,25.2
73,2021-10-25 19:00:00,22.9,78.6,24.7
74,2021-10-25 20:00:00,36.0,85.2,23.9
75,2021-10-25 21:00:00,35.4,87.9,23.5
76,2021-10-25 22:00:00,30.3,91.7,23.0
77,2021-10-25 23:00:00,21.4,95.4,22.6
78,2021-10-26 00:00:00,22.6,98.7,21.9
79,2021-10-26 01:00:00,21.5,98.7,21.8
80,2021-10-26 02:00:00,21.6,98.7,21.5
81,2021-10-26 03:00:00,24.5,98.7,21.2
82,2021-10-26 04:00:00,25.4,98.7,20.8
83,2021-10-26 05:00:00,27.9,98.7,20.7
84,2021-10-26 06:00:00,26.8,98.7,20.6
85,2021-10-26 07:00:00,28.8,98.7,21.1
86,2021-10-26 08:00:00,45.3,98.7,22.6
87,2021-10-26 09:00:00,41.5,98.6,23.4
88,2021-10-26 10:00:00,45.2,95.9,24.1
89,2021-10-26 11:00:00,48.5,90.9,25.2
90,2021-10-26 12:00:00,48.5,85.5,26.0
91,2021-10-26 13:00:00,43.6,80.9,26.6
92,2021-10-26 14:00:00,36.2,78.5,26.8
93,2021-10-26 15:00:00,36.0,79.5,26.9
94,2021-10-26 16:00:00,38.4,79.6,27.0
95,2021-10-26 17:00:00,44.8,83.0,26.5
96,2021-10-26 18:00:00,40.8,82.7,26.0
97,2021-10-26 19:00:00,32.3,82.8,25.8
98,2021-10-26 20:00:00,34.2,84.2,25.6
99,2021-10-26 21:00:00,34.9,88.9,24.9
100,2021-10-26 22:00:00,31.1,96.1,23.8
101,2021-10-26 23:00:00,33.1,98.5,23.5
102,2021-10-27 00:00:00,35.3,98.7,23.3
103,2021-10-27 01:00:00,50.4,98.7,22.8
104,2021-10-27 02:00:00,60.4,98.7,22.3
105,2021-10-27 03:00:00,55.3,98.7,22.0
106,2021-10-27 04:00:00,67.0,98.7,21.9
107,2021-10-27 05:00:00,58.9,98.7,21.6
108,2021-10-27 06:00:00,54.8,98.7,21.4
109,2021-10-27 07:00:00,47.0,98.7,21.5
110,2021-10-27 08:00:00,38.8,98.7,23.3
111,2021-10-27 09:00:00,23.1,91.8,24.4
112,2021-10-27 10:00:00,19.8,86.7,25.0
113,2021-10-27 11:00:00,21.0,84.0,25.7
114,2021-10-27 12:00:00,19.6,80.9,26.7
115,2021-10-27 13:00:00,18.6,78.1,27.2
116,2021-10-27 14:00:00,18.0,76.7,27.7
117,2021-10-27 15:00:00,18.8,77.3,27.8
118,2021-10-27 16:00:00,18.7,76.5,27.8
119,2021-10-27 17:00:00,20.6,78.4,27.6
120,2021-10-27 18:00:00,22.1,79.1,27.3
121,2021-10-27 19:00:00,24.1,79.0,27.3
122,2021-10-27 20:00:00,25.7,78.5,27.2
123,2021-10-27 21:00:00,35.9,85.2,26.6
124,2021-10-27 22:00:00,44.0,91.3,26.1
125,2021-10-27 23:00:00,49.6,93.5,25.8
126,2021-10-28 00:00:00,46.4,95.0,25.7
127,2021-10-28 01:00:00,47.8,95.4,25.4
128,2021-10-28 02:00:00,45.4,94.5,25.4
129,2021-10-28 03:00:00,57.9,98.6,24.9
130,2021-10-28 04:00:00,47.5,98.7,24.5
131,2021-10-28 05:00:00,27.1,98.7,24.3
132,2021-10-28 06:00:00,21.8,97.5,24.2
133,2021-10-28 07:00:00,21.3,98.3,23.7
134,2021-10-28 08:00:00,21.8,98.7,22.9
135,2021-10-28 09:00:00,19.7,98.2,23.5
136,2021-10-28 10:00:00,21.2,97.9,22.8
137,2021-10-28 11:00:00,22.2,98.7,20.9
138,2021-10-28 12:00:00,22.8,98.7,20.6
139,2021-10-28 13:00:00,26.4,98.7,19.9
140,2021-10-28 14:00:00,26.5,98.7,19.8
141,2021-10-28 15:00:00,16.2,98.7,19.9
142,2021-10-28 16:00:00,16.2,98.7,20.0
143,2021-10-28 17:00:00,16.4,98.7,20.1
144,2021-10-28 18:00:00,18.5,98.7,19.7
145,2021-10-28 19:00:00,18.4,98.7,20.0
146,2021-10-28 20:00:00,16.1,98.7,20.0
147,2021-10-28 21:00:00,12.8,98.7,20.0
148,2021-10-28 22:00:00,12.3,98.7,20.0
149,2021-10-28 23:00:00,11.8,98.7,20.1
150,2021-10-29 00:00:00,10.1,98.7,19.9
151,2021-10-29 01:00:00,10.2,98.7,20.0
152,2021-10-29 02:00:00,9.8,98.7,20.1
153,2021-10-29 03:00:00,11.2,98.7,20.2
154,2021-10-29 04:00:00,8.2,98.7,20.0
155,2021-10-29 05:00:00,7.2,98.7,20.1
156,2021-10-29 06:00:00,3.1,98.7,20.0
157,2021-10-29 07:00:00,2.3,98.7,20.2
158,2021-10-29 08:00:00,4.9,98.7,20.2
159,2021-10-29 09:00:00,6.4,98.7,20.2
160,2021-10-29 10:00:00,6.3,98.7,20.3
161,2021-10-29 11:00:00,5.6,98.7,20.6
162,2021-10-29 12:00:00,5.2,98.7,20.8
163,2021-10-29 13:00:00,4.2,98.7,21.4
164,2021-10-29 14:00:00,5.8,98.7,21.3
165,2021-10-29 15:00:00,,,
166,2021-10-29 16:00:00,4.3,98.7,21.6
167,2021-10-29 17:00:00,8.1,98.7,21.2
