,time,PM2.5,humidity,temperature
61,2021-10-25 07:00:00,21.7,99.2,21.8
62,2021-10-25 08:00:00,17.5,99.8,25.0
63,2021-10-25 09:00:00,19.9,96.4,25.5
64,2021-10-25 10:00:00,19.3,83.5,26.9
65,2021-10-25 11:00:00,18.8,73.5,28.4
66,2021-10-25 12:00:00,19.6,73.0,28.3
67,2021-10-25 13:00:00,20.2,73.6,28.1
68,2021-10-25 14:00:00,20.0,72.3,28.3
69,2021-10-25 15:00:00,18.3,71.3,27.9
70,2021-10-25 16:00:00,17.7,72.6,27.3
71,2021-10-25 17:00:00,19.1,74.5,26.9
72,2021-10-25 18:00:00,19.9,76.3,26.3
73,2021-10-25 19:00:00,22.8,80.1,25.9
74,2021-10-25 20:00:00,25.3,84.4,25.4
75,2021-10-25 21:00:00,25.4,90.4,24.9
76,2021-10-25 22:00:00,23.4,95.8,24.4
77,2021-10-25 23:00:00,31.2,100.0,23.4
78,2021-10-26 00:00:00,32.6,100.0,23.1
79,2021-10-26 01:00:00,20.5,100.0,22.8
80,2021-10-26 02:00:00,24.8,100.0,22.3
81,2021-10-26 03:00:00,23.6,100.0,22.2
82,2021-10-26 04:00:00,32.8,100.0,21.7
83,2021-10-26 05:00:00,38.4,100.0,21.4
84,2021-10-26 06:00:00,48.8,99.9,21.3
85,2021-10-26 07:00:00,46.7,100.0,22.0
86,2021-10-26 08:00:00,41.2,100.0,24.8
87,2021-10-26 09:00:00,40.1,95.6,26.8
88,2021-10-26 10:00:00,41.3,86.3,28.4
89,2021-10-26 11:00:00,40.0,80.8,28.7
90,2021-10-26 12:00:00,42.7,80.4,28.8
91,2021-10-26 13:00:00,39.5,79.8,28.9
92,2021-10-26 14:00:00,37.6,79.0,29.2
93,2021-10-26 15:00:00,33.4,79.1,28.7
94,2021-10-26 16:00:00,34.2,80.2,28.4
95,2021-10-26 17:00:00,31.0,82.0,27.9
96,2021-10-26 18:00:00,33.3,85.9,27.1
97,2021-10-26 19:00:00,37.0,88.3,26.7
98,2021-10-26 20:00:00,43.7,89.7,26.5
99,2021-10-26 21:00:00,31.5,98.0,25.4
100,2021-10-26 22:00:00,21.7,100.0,24.8
101,2021-10-26 23:00:00,23.7,100.0,24.6
102,2021-10-27 00:00:00,29.1,100.0,24.2
103,2021-10-27 01:00:00,33.5,100.0,23.9
104,2021-10-27 02:00:00,39.6,100.0,23.7
105,2021-10-27 03:00:00,45.6,99.9,23.1
106,2021-10-27 04:00:00,59.7,98.6,22.9
107,2021-10-27 05:00:00,64.1,97.8,22.5
108,2021-10-27 06:00:00,42.3,99.1,22.3
109,2021-10-27 07:00:00,40.5,99.0,22.8
110,2021-10-27 08:00:00,27.7,98.7,26.4
111,2021-10-27 09:00:00,29.1,89.6,28.6
112,2021-10-27 10:00:00,30.7,82.0,29.4
113,2021-10-27 11:00:00,26.1,79.0,29.9
114,2021-10-27 12:00:00,26.2,79.7,29.6
115,2021-10-27 13:00:00,24.6,79.5,29.7
116,2021-10-27 14:00:00,23.0,79.2,29.8
117,2021-10-27 15:00:00,23.5,78.7,29.9
118,2021-10-27 16:00:00,24.1,80.0,29.6
119,2021-10-27 17:00:00,25.3,80.1,29.2
120,2021-10-27 18:00:00,31.7,82.7,28.5
121,2021-10-27 19:00:00,40.9,83.8,28.3
122,2021-10-27 20:00:00,45.4,85.7,27.9
123,2021-10-27 21:00:00,42.9,87.9,27.8
124,2021-10-27 22:00:00,46.0,88.9,27.6
125,2021-10-27 23:00:00,42.0,94.3,27.1
126,2021-10-28 00:00:00,42.5,99.5,26.4
127,2021-10-28 01:00:00,42.0,100.0,26.3
128,2021-10-28 02:00:00,49.2,100.0,26.1
129,2021-10-28 03:00:00,77.3,100.0,25.8
130,2021-10-28 04:00:00,50.2,100.0,25.4
131,2021-10-28 05:00:00,36.9,100.0,25.1
132,2021-10-28 06:00:00,30.3,100.0,24.9
133,2021-10-28 07:00:00,28.1,99.5,24.4
134,2021-10-28 08:00:00,29.5,98.2,23.5
135,2021-10-28 09:00:00,20.5,100.0,24.8
136,2021-10-28 10:00:00,22.9,99.7,23.4
137,2021-10-28 11:00:00,22.1,99.8,23.2
138,2021-10-28 12:00:00,30.5,96.3,22.4
139,2021-10-28 13:00:00,28.0,99.8,21.1
140,2021-10-28 14:00:00,14.8,100.0,21.3
141,2021-10-28 15:00:00,1.2,100.0,21.6
142,2021-10-28 16:00:00,2.1,100.0,21.5
143,2021-10-28 17:00:00,2.0,100.0,21.4
144,2021-10-28 18:00:00,2.3,100.0,21.1
145,2021-10-28 19:00:00,5.1,100.0,21.0
146,2021-10-28 20:00:00,20.8,100.0,20.8
147,2021-10-28 21:00:00,16.3,100.0,20.8
148,2021-10-28 22:00:00,14.8,100.0,20.8
149,2021-10-28 23:00:00,13.6,100.0,20.8
150,2021-10-29 00:00:00,12.0,100.0,20.8
151,2021-10-29 01:00:00,11.1,100.0,21.0
152,2021-10-29 02:00:00,10.1,100.0,21.2
153,2021-10-29 03:00:00,7.4,100.0,21.2
154,2021-10-29 04:00:00,5.4,100.0,21.1
155,2021-10-29 05:00:00,3.4,100.0,21.1
156,2021-10-29 06:00:00,4.7,100.0,21.1
157,2021-10-29 07:00:00,4.3,100.0,21.2
158,2021-10-29 08:00:00,4.9,100.0,21.3
159,2021-10-29 09:00:00,6.7,100.0,21.4
160,2021-10-29 10:00:00,5.8,100.0,21.7
161,2021-10-29 11:00:00,6.4,100.0,21.8
162,2021-10-29 12:00:00,3.9,100.0,21.8
163,2021-10-29 13:00:00,4.9,100.0,22.2
164,2021-10-29 14:00:00,4.8,100.0,22.1
165,2021-10-29 15:00:00,,,
166,2021-10-29 16:00:00,5.5,100.0,22.8
167,2021-10-29 17:00:00,7.3,100.0,22.6
