,time,PM2.5,humidity,temperature
62,2021-09-04 00:00:00,17.6,100.0,29.4
63,2021-09-04 01:00:00,16.2,100.0,29.2
64,2021-09-04 02:00:00,16.2,100.0,29.1
65,2021-09-04 03:00:00,15.7,100.0,29.0
66,2021-09-04 04:00:00,14.1,100.0,28.9
67,2021-09-04 05:00:00,15.3,100.0,28.8
68,2021-09-04 06:00:00,14.4,100.0,28.7
69,2021-09-04 07:00:00,16.6,100.0,29.4
70,2021-09-04 08:00:00,10.8,94.4,31.6
71,2021-09-04 09:00:00,8.6,84.6,33.9
72,2021-09-04 10:00:00,7.0,78.6,34.7
73,2021-09-04 11:00:00,8.5,80.4,34.2
74,2021-09-04 12:00:00,13.6,79.0,35.0
75,2021-09-04 13:00:00,10.6,74.9,35.6
76,2021-09-04 14:00:00,7.2,79.6,34.1
77,2021-09-04 15:00:00,6.2,74.9,34.9
78,2021-09-04 16:00:00,4.9,74.5,35.0
79,2021-09-04 17:00:00,5.2,75.4,34.7
80,2021-09-04 18:00:00,6.3,82.3,33.6
81,2021-09-04 19:00:00,11.3,90.8,32.1
82,2021-09-04 20:00:00,5.8,94.7,31.2
83,2021-09-04 21:00:00,2.7,98.6,30.5
84,2021-09-04 22:00:00,2.8,100.0,30.2
85,2021-09-04 23:00:00,3.4,100.0,29.9
86,2021-09-05 00:00:00,3.1,100.0,29.8
87,2021-09-05 01:00:00,2.6,100.0,29.8
88,2021-09-05 02:00:00,2.2,100.0,29.7
89,2021-09-05 03:00:00,5.9,100.0,29.8
90,2021-09-05 04:00:00,5.3,100.0,29.7
91,2021-09-05 05:00:00,2.3,100.0,27.3
92,2021-09-05 06:00:00,2.3,100.0,27.8
93,2021-09-05 07:00:00,4.1,100.0,28.3
94,2021-09-05 08:00:00,4.1,100.0,28.5
95,2021-09-05 09:00:00,2.7,100.0,26.4
96,2021-09-05 10:00:00,2.7,100.0,23.9
97,2021-09-05 11:00:00,1.3,100.0,26.0
98,2021-09-05 12:00:00,1.8,100.0,27.3
99,2021-09-05 13:00:00,1.2,100.0,29.4
100,2021-09-05 14:00:00,1.4,95.8,30.7
101,2021-09-05 15:00:00,2.2,90.8,31.5
102,2021-09-05 16:00:00,6.3,90.0,31.6
103,2021-09-05 17:00:00,5.0,90.6,31.4
104,2021-09-05 18:00:00,3.0,97.5,30.3
105,2021-09-05 19:00:00,3.9,100.0,29.5
106,2021-09-05 20:00:00,4.5,100.0,29.0
107,2021-09-05 21:00:00,3.0,100.0,28.9
108,2021-09-05 22:00:00,3.3,100.0,29.0
109,2021-09-05 23:00:00,3.1,100.0,29.0
110,2021-09-06 00:00:00,3.6,100.0,28.7
111,2021-09-06 01:00:00,4.1,100.0,28.7
112,2021-09-06 02:00:00,7.5,100.0,28.2
113,2021-09-06 03:00:00,6.7,100.0,27.9
114,2021-09-06 04:00:00,5.2,100.0,27.6
115,2021-09-06 05:00:00,5.0,100.0,27.5
116,2021-09-06 06:00:00,5.1,100.0,27.5
117,2021-09-06 07:00:00,5.2,100.0,28.7
118,2021-09-06 08:00:00,8.5,90.0,32.6
119,2021-09-06 09:00:00,8.2,84.8,33.9
120,2021-09-06 10:00:00,6.8,80.0,34.9
121,2021-09-06 11:00:00,7.3,73.1,37.1
122,2021-09-06 12:00:00,5.4,69.9,37.6
123,2021-09-06 13:00:00,4.6,70.2,37.0
124,2021-09-06 14:00:00,5.0,73.0,35.9
125,2021-09-06 15:00:00,4.9,70.9,36.3
126,2021-09-06 16:00:00,4.7,71.5,35.8
127,2021-09-06 17:00:00,4.8,71.8,35.5
128,2021-09-06 18:00:00,10.6,81.0,33.2
129,2021-09-06 19:00:00,17.2,85.9,31.8
130,2021-09-06 20:00:00,14.3,87.4,31.2
131,2021-09-06 21:00:00,16.1,93.7,30.8
132,2021-09-06 22:00:00,19.4,98.1,30.5
133,2021-09-06 23:00:00,16.1,99.4,30.3
134,2021-09-07 00:00:00,8.8,94.9,30.5
135,2021-09-07 01:00:00,7.4,94.9,30.4
136,2021-09-07 02:00:00,7.0,94.6,30.4
137,2021-09-07 03:00:00,8.6,97.9,30.2
138,2021-09-07 04:00:00,84.05,100.0,29.7
139,2021-09-07 05:00:00,13.0,100.0,29.1
140,2021-09-07 06:00:00,12.4,100.0,28.9
141,2021-09-07 07:00:00,15.3,100.0,29.2
142,2021-09-07 08:00:00,16.7,99.4,30.0
143,2021-09-07 09:00:00,18.3,97.4,30.8
144,2021-09-07 10:00:00,14.6,96.8,29.6
145,2021-09-07 11:00:00,3.6,100.0,27.3
146,2021-09-07 12:00:00,5.7,98.2,28.8
147,2021-09-07 13:00:00,7.1,88.4,30.9
148,2021-09-07 14:00:00,6.8,89.4,30.7
149,2021-09-07 15:00:00,4.8,96.3,29.9
150,2021-09-07 16:00:00,4.8,93.6,30.6
151,2021-09-07 17:00:00,4.8,92.4,30.5
152,2021-09-07 18:00:00,5.6,95.1,29.7
153,2021-09-07 19:00:00,6.0,99.5,28.9
154,2021-09-07 20:00:00,7.2,100.0,28.7
155,2021-09-07 21:00:00,8.8,100.0,28.8
156,2021-09-07 22:00:00,8.5,99.0,29.0
157,2021-09-07 23:00:00,6.6,96.7,29.0
158,2021-09-08 00:00:00,7.4,98.8,28.9
159,2021-09-08 01:00:00,5.0,99.9,28.3
160,2021-09-08 02:00:00,5.5,100.0,27.9
161,2021-09-08 03:00:00,6.9,100.0,27.8
162,2021-09-08 04:00:00,7.9,100.0,27.9
163,2021-09-08 05:00:00,8.1,100.0,28.0
164,2021-09-08 06:00:00,9.4,100.0,27.8
165,2021-09-08 07:00:00,8.5,98.9,28.7
166,2021-09-08 08:00:00,9.3,95.2,29.5
167,2021-09-08 09:00:00,11.2,92.4,30.2
