,time,PM2.5,humidity,temperature
119,2021-09-06 09:00:00,6.4,83.4,32.3
120,2021-09-06 10:00:00,4.9,77.7,33.8
121,2021-09-06 11:00:00,3.9,75.5,34.3
122,2021-09-06 12:00:00,3.1,73.0,34.7
123,2021-09-06 13:00:00,2.8,69.9,35.0
124,2021-09-06 14:00:00,2.9,70.1,34.7
125,2021-09-06 15:00:00,2.5,70.4,34.2
126,2021-09-06 16:00:00,2.8,72.1,33.7
127,2021-09-06 17:00:00,3.0,72.8,33.7
128,2021-09-06 18:00:00,5.8,76.0,33.0
129,2021-09-06 19:00:00,9.7,81.3,31.9
130,2021-09-06 20:00:00,11.3,80.2,31.7
131,2021-09-06 21:00:00,13.3,84.1,31.3
132,2021-09-06 22:00:00,16.9,88.7,30.9
133,2021-09-06 23:00:00,10.1,89.2,30.7
134,2021-09-07 00:00:00,4.3,87.4,30.7
135,2021-09-07 01:00:00,4.1,86.5,30.8
136,2021-09-07 02:00:00,7.4,90.6,30.4
137,2021-09-07 03:00:00,12.3,96.1,29.6
138,2021-09-07 04:00:00,11.2,97.1,29.3
139,2021-09-07 05:00:00,10.5,95.9,29.1
140,2021-09-07 06:00:00,12.2,95.9,29.0
141,2021-09-07 07:00:00,13.5,97.3,29.0
142,2021-09-07 08:00:00,15.4,99.5,29.2
143,2021-09-07 09:00:00,16.6,96.5,30.1
144,2021-09-07 10:00:00,15.0,93.8,30.1
145,2021-09-07 11:00:00,4.3,89.9,28.2
146,2021-09-07 12:00:00,2.3,96.2,27.7
147,2021-09-07 13:00:00,3.6,89.4,29.3
148,2021-09-07 14:00:00,3.2,93.1,28.9
149,2021-09-07 15:00:00,3.0,97.6,28.4
150,2021-09-07 16:00:00,3.2,98.6,28.3
151,2021-09-07 17:00:00,3.5,94.5,28.8
152,2021-09-07 18:00:00,3.3,96.4,28.5
153,2021-09-07 19:00:00,4.0,99.4,28.1
154,2021-09-07 20:00:00,4.3,99.5,28.0
155,2021-09-07 21:00:00,6.0,100.0,28.0
156,2021-09-07 22:00:00,11.2,98.4,28.2
157,2021-09-07 23:00:00,8.6,99.1,28.1
158,2021-09-08 00:00:00,5.9,99.4,27.9
159,2021-09-08 01:00:00,3.6,99.9,27.6
160,2021-09-08 02:00:00,5.0,100.0,27.4
161,2021-09-08 03:00:00,6.3,100.0,27.3
162,2021-09-08 04:00:00,7.1,100.0,27.2
163,2021-09-08 05:00:00,7.8,100.0,27.2
164,2021-09-08 06:00:00,7.7,100.0,27.3
165,2021-09-08 07:00:00,7.4,99.7,27.9
166,2021-09-08 08:00:00,6.4,91.8,28.9
167,2021-09-08 09:00:00,5.8,87.2,29.6
