,time,PM2.5,humidity,temperature
130,2021-11-10 06:00:00,15.5,73.3,19.4
131,2021-11-10 07:00:00,15.6,71.5,19.6
132,2021-11-10 08:00:00,14.9,71.4,20.1
133,2021-11-10 09:00:00,13.0,63.7,20.7
134,2021-11-10 10:00:00,12.5,55.5,21.4
135,2021-11-10 11:00:00,9.0,49.9,22.2
136,2021-11-10 12:00:00,11.8,51.3,23.2
137,2021-11-10 13:00:00,9.4,50.9,22.9
138,2021-11-10 14:00:00,10.9,51.2,23.6
139,2021-11-10 15:00:00,18.0,61.9,23.8
140,2021-11-10 16:00:00,17.5,65.9,24.1
141,2021-11-10 17:00:00,24.2,65.9,23.7
142,2021-11-10 18:00:00,25.6,69.3,22.5
143,2021-11-10 19:00:00,22.6,76.0,22.1
144,2021-11-10 20:00:00,25.7,77.4,21.8
145,2021-11-10 21:00:00,26.6,79.0,21.7
146,2021-11-10 22:00:00,22.9,83.1,21.4
147,2021-11-10 23:00:00,27.0,88.0,20.9
148,2021-11-11 00:00:00,32.1,89.3,20.6
149,2021-11-11 01:00:00,39.0,92.9,20.4
150,2021-11-11 02:00:00,32.8,93.9,20.1
151,2021-11-11 03:00:00,22.5,95.3,19.6
152,2021-11-11 04:00:00,15.9,97.9,19.3
153,2021-11-11 05:00:00,15.1,99.3,19.1
154,2021-11-11 06:00:00,18.1,99.7,18.7
155,2021-11-11 07:00:00,22.0,100.0,19.4
156,2021-11-11 08:00:00,24.0,99.5,20.7
157,2021-11-11 09:00:00,28.6,83.1,23.1
158,2021-11-11 10:00:00,27.8,65.5,24.3
159,2021-11-11 11:00:00,21.7,57.9,24.8
160,2021-11-11 12:00:00,21.7,53.6,25.3
161,2021-11-11 13:00:00,19.8,52.7,25.5
162,2021-11-11 14:00:00,14.5,51.7,25.9
163,2021-11-11 15:00:00,14.4,52.1,25.9
164,2021-11-11 16:00:00,17.2,52.2,25.8
165,2021-11-11 17:00:00,22.0,54.5,25.2
166,2021-11-11 18:00:00,87.0,57.7,24.6
167,2021-11-11 19:00:00,43.6,64.3,23.6
