,time,PM2.5,humidity,temperature
65,2021-09-30 03:00:00,6.2,98.5,28.4
66,2021-09-30 04:00:00,5.8,99.6,28.2
67,2021-09-30 05:00:00,7.8,100.0,28.2
68,2021-09-30 06:00:00,9.1,100.0,28.0
69,2021-09-30 07:00:00,11.8,100.0,28.2
70,2021-09-30 08:00:00,10.4,97.6,28.9
71,2021-09-30 09:00:00,17.4,96.1,29.5
72,2021-09-30 10:00:00,18.0,89.6,30.5
73,2021-09-30 11:00:00,19.4,82.5,31.8
74,2021-09-30 12:00:00,38.25,75.4,32.7
75,2021-09-30 13:00:00,11.2,72.1,33.2
76,2021-09-30 14:00:00,11.0,67.4,34.6
77,2021-09-30 15:00:00,9.5,64.1,34.9
78,2021-09-30 16:00:00,10.4,66.7,34.6
79,2021-09-30 17:00:00,12.7,67.5,34.1
80,2021-09-30 18:00:00,88.8,72.8,32.9
81,2021-09-30 19:00:00,10.3,85.5,31.6
82,2021-09-30 20:00:00,9.5,89.4,30.8
83,2021-09-30 21:00:00,14.0,91.9,30.3
84,2021-09-30 22:00:00,12.4,94.0,30.0
85,2021-09-30 23:00:00,6.9,95.7,29.6
86,2021-10-01 00:00:00,5.8,97.1,29.3
87,2021-10-01 01:00:00,5.2,96.8,29.1
88,2021-10-01 02:00:00,5.4,97.5,28.8
89,2021-10-01 03:00:00,5.6,98.4,28.6
90,2021-10-01 04:00:00,9.8,99.4,28.5
91,2021-10-01 05:00:00,10.4,99.1,28.3
92,2021-10-01 06:00:00,9.3,99.5,28.1
93,2021-10-01 07:00:00,10.2,98.9,28.3
94,2021-10-01 08:00:00,9.2,95.4,29.2
95,2021-10-01 09:00:00,7.6,90.8,30.3
96,2021-10-01 10:00:00,6.7,82.6,31.5
97,2021-10-01 11:00:00,10.8,79.1,32.4
98,2021-10-01 12:00:00,10.1,73.8,33.5
99,2021-10-01 13:00:00,12.1,70.6,34.2
100,2021-10-01 14:00:00,9.7,66.8,34.8
101,2021-10-01 15:00:00,12.9,68.8,34.1
102,2021-10-01 16:00:00,11.4,73.7,33.1
103,2021-10-01 17:00:00,14.9,79.4,32.5
104,2021-10-01 18:00:00,13.2,83.9,31.5
105,2021-10-01 19:00:00,13.5,85.7,30.7
106,2021-10-01 20:00:00,15.3,86.4,30.4
107,2021-10-01 21:00:00,25.1,88.5,30.1
108,2021-10-01 22:00:00,18.4,89.5,29.8
109,2021-10-01 23:00:00,16.3,91.5,29.5
110,2021-10-02 00:00:00,12.4,93.0,29.3
111,2021-10-02 01:00:00,13.3,94.7,28.9
112,2021-10-02 02:00:00,15.7,96.2,28.6
113,2021-10-02 03:00:00,11.8,97.2,28.5
114,2021-10-02 04:00:00,16.6,97.1,28.4
115,2021-10-02 05:00:00,8.0,96.8,28.4
116,2021-10-02 06:00:00,5.9,96.5,28.4
117,2021-10-02 07:00:00,9.8,95.7,28.7
118,2021-10-02 08:00:00,7.8,92.6,29.6
119,2021-10-02 09:00:00,3.9,89.8,30.2
120,2021-10-02 10:00:00,9.1,84.6,30.9
121,2021-10-02 11:00:00,6.5,78.6,31.7
122,2021-10-02 12:00:00,6.6,70.5,32.9
123,2021-10-02 13:00:00,8.9,74.3,32.7
124,2021-10-02 14:00:00,5.6,86.1,30.5
125,2021-10-02 15:00:00,5.3,100.0,27.4
126,2021-10-02 16:00:00,5.7,100.0,27.3
127,2021-10-02 17:00:00,4.9,99.9,26.9
128,2021-10-02 18:00:00,4.4,100.0,27.0
129,2021-10-02 19:00:00,4.0,100.0,26.9
130,2021-10-02 20:00:00,5.4,100.0,26.9
131,2021-10-02 21:00:00,7.4,100.0,26.9
132,2021-10-02 22:00:00,7.2,100.0,26.9
133,2021-10-02 23:00:00,5.5,100.0,26.9
134,2021-10-03 00:00:00,5.4,100.0,27.0
135,2021-10-03 01:00:00,5.2,99.7,27.2
136,2021-10-03 02:00:00,5.4,99.7,27.2
137,2021-10-03 03:00:00,5.8,99.7,27.3
138,2021-10-03 04:00:00,11.2,99.2,27.1
139,2021-10-03 05:00:00,21.9,100.0,26.9
140,2021-10-03 06:00:00,18.8,100.0,27.1
141,2021-10-03 07:00:00,16.4,100.0,27.2
142,2021-10-03 08:00:00,16.7,99.0,27.8
143,2021-10-03 09:00:00,18.0,95.4,28.9
144,2021-10-03 10:00:00,13.7,91.4,29.7
145,2021-10-03 11:00:00,16.6,88.1,30.2
146,2021-10-03 12:00:00,16.7,83.1,31.2
147,2021-10-03 13:00:00,15.0,74.2,33.1
148,2021-10-03 14:00:00,18.4,72.5,33.3
149,2021-10-03 15:00:00,17.9,72.8,33.0
150,2021-10-03 16:00:00,17.0,72.5,32.8
151,2021-10-03 17:00:00,17.5,74.3,32.2
152,2021-10-03 18:00:00,24.1,79.9,30.6
153,2021-10-03 19:00:00,14.2,86.9,30.3
154,2021-10-03 20:00:00,11.6,88.9,29.9
155,2021-10-03 21:00:00,10.9,90.8,29.4
156,2021-10-03 22:00:00,13.2,92.6,29.0
157,2021-10-03 23:00:00,11.9,93.6,28.8
158,2021-10-04 00:00:00,8.8,93.6,28.7
159,2021-10-04 01:00:00,8.4,95.0,28.4
160,2021-10-04 02:00:00,7.8,97.1,28.0
161,2021-10-04 03:00:00,7.6,97.4,27.9
162,2021-10-04 04:00:00,9.5,98.0,27.8
163,2021-10-04 05:00:00,15.8,99.0,27.8
164,2021-10-04 06:00:00,6.5,98.8,26.8
165,2021-10-04 07:00:00,13.8,100.0,26.8
166,2021-10-04 08:00:00,14.2,99.9,27.0
167,2021-10-04 09:00:00,4.1,100.0,25.1
