,time,PM2.5,humidity,temperature
53,2021-09-29 15:00:00,20.0,67.5,36.6
54,2021-09-29 16:00:00,18.3,71.0,35.1
55,2021-09-29 17:00:00,39.87,73.2,35.1
56,2021-09-29 18:00:00,13.4,77.4,33.0
57,2021-09-29 19:00:00,8.6,77.8,32.4
58,2021-09-29 20:00:00,17.6,84.0,31.6
59,2021-09-29 21:00:00,7.0,94.8,30.3
60,2021-09-29 22:00:00,5.1,93.6,29.9
61,2021-09-29 23:00:00,5.0,91.5,29.7
62,2021-09-30 00:00:00,4.9,94.0,29.4
63,2021-09-30 01:00:00,5.4,96.1,29.2
64,2021-09-30 02:00:00,6.8,99.6,28.8
65,2021-09-30 03:00:00,7.0,100.0,28.6
66,2021-09-30 04:00:00,7.7,100.0,28.3
67,2021-09-30 05:00:00,9.0,100.0,28.1
68,2021-09-30 06:00:00,7.5,100.0,27.9
69,2021-09-30 07:00:00,9.8,100.0,28.3
70,2021-09-30 08:00:00,15.0,100.0,28.8
71,2021-09-30 09:00:00,84.63,99.4,30.0
72,2021-09-30 10:00:00,72.39,90.2,31.8
73,2021-09-30 11:00:00,61.39,83.3,32.8
74,2021-09-30 12:00:00,56.62,80.0,33.5
75,2021-09-30 13:00:00,52.25,77.2,34.3
76,2021-09-30 14:00:00,39.67,72.8,35.3
77,2021-09-30 15:00:00,14.1,69.9,35.4
78,2021-09-30 16:00:00,6.5,61.6,37.2
79,2021-09-30 17:00:00,13.5,64.1,36.6
80,2021-09-30 18:00:00,34.03,73.1,33.4
81,2021-09-30 19:00:00,11.3,87.2,31.9
82,2021-09-30 20:00:00,11.5,95.3,30.9
83,2021-09-30 21:00:00,7.9,96.8,30.4
84,2021-09-30 22:00:00,7.1,99.7,30.0
85,2021-09-30 23:00:00,7.0,100.0,29.7
86,2021-10-01 00:00:00,7.8,100.0,29.3
87,2021-10-01 01:00:00,8.1,100.0,29.1
88,2021-10-01 02:00:00,8.0,100.0,28.9
89,2021-10-01 03:00:00,7.1,100.0,28.7
90,2021-10-01 04:00:00,7.9,100.0,28.4
91,2021-10-01 05:00:00,7.9,100.0,28.2
92,2021-10-01 06:00:00,13.1,100.0,27.9
93,2021-10-01 07:00:00,8.2,100.0,28.7
94,2021-10-01 08:00:00,6.9,96.7,30.6
95,2021-10-01 09:00:00,6.4,88.8,32.0
96,2021-10-01 10:00:00,10.5,86.2,32.1
97,2021-10-01 11:00:00,11.3,79.1,33.7
98,2021-10-01 12:00:00,9.4,77.5,33.9
99,2021-10-01 13:00:00,8.8,70.7,35.4
100,2021-10-01 14:00:00,10.4,66.6,36.7
101,2021-10-01 15:00:00,13.2,73.3,34.2
102,2021-10-01 16:00:00,13.5,75.9,33.5
103,2021-10-01 17:00:00,9.4,79.9,33.4
104,2021-10-01 18:00:00,8.8,89.9,31.6
105,2021-10-01 19:00:00,7.2,91.4,30.8
106,2021-10-01 20:00:00,8.4,92.0,30.3
107,2021-10-01 21:00:00,8.9,93.0,30.0
108,2021-10-01 22:00:00,10.5,96.1,29.7
109,2021-10-01 23:00:00,9.9,98.2,29.5
110,2021-10-02 00:00:00,8.5,99.1,29.4
111,2021-10-02 01:00:00,9.0,100.0,29.1
112,2021-10-02 02:00:00,9.6,100.0,28.7
113,2021-10-02 03:00:00,9.1,100.0,28.6
114,2021-10-02 04:00:00,8.0,100.0,28.7
115,2021-10-02 05:00:00,7.6,100.0,28.6
116,2021-10-02 06:00:00,6.6,100.0,28.4
117,2021-10-02 07:00:00,5.6,100.0,28.6
118,2021-10-02 08:00:00,5.5,99.9,29.5
119,2021-10-02 09:00:00,4.9,97.3,30.1
120,2021-10-02 10:00:00,7.1,89.2,31.5
121,2021-10-02 11:00:00,13.0,80.5,33.2
122,2021-10-02 12:00:00,12.6,77.0,33.7
123,2021-10-02 13:00:00,10.4,79.3,32.5
124,2021-10-02 14:00:00,4.6,100.0,28.0
125,2021-10-02 15:00:00,8.2,100.0,26.7
126,2021-10-02 16:00:00,7.0,100.0,26.1
127,2021-10-02 17:00:00,5.7,100.0,26.1
128,2021-10-02 18:00:00,4.3,100.0,26.0
129,2021-10-02 19:00:00,7.2,100.0,25.8
130,2021-10-02 20:00:00,9.2,100.0,26.0
131,2021-10-02 21:00:00,21.3,100.0,26.1
132,2021-10-02 22:00:00,11.1,100.0,25.9
133,2021-10-02 23:00:00,7.8,100.0,26.4
134,2021-10-03 00:00:00,7.5,100.0,26.8
135,2021-10-03 01:00:00,8.4,100.0,27.0
136,2021-10-03 02:00:00,8.1,100.0,26.9
137,2021-10-03 03:00:00,8.0,100.0,27.0
138,2021-10-03 04:00:00,15.6,100.0,26.7
139,2021-10-03 05:00:00,35.9,100.0,26.6
140,2021-10-03 06:00:00,38.6,100.0,26.6
141,2021-10-03 07:00:00,32.5,100.0,26.8
142,2021-10-03 08:00:00,25.5,100.0,27.8
143,2021-10-03 09:00:00,21.5,100.0,29.1
144,2021-10-03 10:00:00,23.6,99.6,29.2
145,2021-10-03 11:00:00,20.0,90.9,31.3
146,2021-10-03 12:00:00,15.6,82.6,32.8
147,2021-10-03 13:00:00,15.8,76.9,34.0
148,2021-10-03 14:00:00,17.3,79.3,33.2
149,2021-10-03 15:00:00,19.1,68.9,35.7
150,2021-10-03 16:00:00,20.4,71.4,34.8
151,2021-10-03 17:00:00,20.2,74.2,34.3
152,2021-10-03 18:00:00,13.0,84.5,31.6
153,2021-10-03 19:00:00,10.7,90.2,30.7
154,2021-10-03 20:00:00,12.3,92.7,30.2
155,2021-10-03 21:00:00,13.0,94.2,29.7
156,2021-10-03 22:00:00,8.6,94.5,29.3
157,2021-10-03 23:00:00,7.6,96.0,29.1
158,2021-10-04 00:00:00,6.5,98.0,28.8
159,2021-10-04 01:00:00,4.9,98.3,28.6
160,2021-10-04 02:00:00,4.7,98.7,28.5
161,2021-10-04 03:00:00,3.6,99.9,28.3
162,2021-10-04 04:00:00,10.6,100.0,27.9
163,2021-10-04 05:00:00,26.2,100.0,27.3
164,2021-10-04 06:00:00,15.6,100.0,27.0
165,2021-10-04 07:00:00,8.8,100.0,26.9
166,2021-10-04 08:00:00,18.5,100.0,27.4
167,2021-10-04 09:00:00,9.0,100.0,26.1
