,time,PM2.5,humidity,temperature
41,2021-09-29 03:00:00,15.0,100.0,28.5
42,2021-09-29 04:00:00,14.6,100.0,28.3
43,2021-09-29 05:00:00,15.9,100.0,28.3
44,2021-09-29 06:00:00,102.81,100.0,28.1
45,2021-09-29 07:00:00,79.98,99.5,29.6
46,2021-09-29 08:00:00,19.4,92.0,32.3
47,2021-09-29 09:00:00,41.86,82.5,34.1
48,2021-09-29 10:00:00,57.4,80.4,34.8
49,2021-09-29 11:00:00,78.72,85.0,33.4
50,2021-09-29 12:00:00,69.62,74.4,36.8
51,2021-09-29 13:00:00,63.54,77.4,35.3
52,2021-09-29 14:00:00,63.08,74.4,35.7
53,2021-09-29 15:00:00,56.17,74.6,35.6
54,2021-09-29 16:00:00,50.51,73.5,35.4
55,2021-09-29 17:00:00,17.9,75.2,34.5
56,2021-09-29 18:00:00,13.7,79.0,33.6
57,2021-09-29 19:00:00,57.31,82.6,32.8
58,2021-09-29 20:00:00,62.69,93.7,31.2
59,2021-09-29 21:00:00,9.5,96.9,30.4
60,2021-09-29 22:00:00,9.2,97.8,30.1
61,2021-09-29 23:00:00,10.5,99.4,29.7
62,2021-09-30 00:00:00,12.2,100.0,29.4
63,2021-09-30 01:00:00,12.8,100.0,29.2
64,2021-09-30 02:00:00,17.3,100.0,28.9
65,2021-09-30 03:00:00,16.1,100.0,28.7
66,2021-09-30 04:00:00,14.5,100.0,28.7
67,2021-09-30 05:00:00,16.8,100.0,28.4
68,2021-09-30 06:00:00,17.5,100.0,28.3
69,2021-09-30 07:00:00,16.8,99.1,30.1
70,2021-09-30 08:00:00,17.0,87.4,33.4
71,2021-09-30 09:00:00,17.5,79.5,35.2
72,2021-09-30 10:00:00,17.3,81.2,33.6
73,2021-09-30 11:00:00,15.0,73.2,36.0
74,2021-09-30 12:00:00,18.4,73.3,36.3
75,2021-09-30 13:00:00,17.3,70.6,36.4
76,2021-09-30 14:00:00,12.1,67.5,36.6
77,2021-09-30 15:00:00,10.1,66.2,35.9
78,2021-09-30 16:00:00,11.1,68.4,35.6
79,2021-09-30 17:00:00,11.3,71.6,34.9
80,2021-09-30 18:00:00,16.3,76.8,33.8
81,2021-09-30 19:00:00,13.7,93.7,32.0
82,2021-09-30 20:00:00,79.97,96.6,31.2
83,2021-09-30 21:00:00,16.3,99.4,30.6
84,2021-09-30 22:00:00,10.1,100.0,30.2
85,2021-09-30 23:00:00,12.3,100.0,29.9
86,2021-10-01 00:00:00,12.2,100.0,29.5
87,2021-10-01 01:00:00,11.8,100.0,29.2
88,2021-10-01 02:00:00,12.4,100.0,28.9
89,2021-10-01 03:00:00,11.9,100.0,28.7
90,2021-10-01 04:00:00,12.7,100.0,28.6
91,2021-10-01 05:00:00,13.6,100.0,28.6
92,2021-10-01 06:00:00,16.5,100.0,28.4
93,2021-10-01 07:00:00,12.3,99.4,29.6
94,2021-10-01 08:00:00,11.1,90.3,32.5
95,2021-10-01 09:00:00,10.6,85.0,34.0
96,2021-10-01 10:00:00,15.5,80.1,35.0
97,2021-10-01 11:00:00,10.2,76.4,35.8
98,2021-10-01 12:00:00,9.4,71.1,36.5
99,2021-10-01 13:00:00,9.5,66.4,37.0
100,2021-10-01 14:00:00,12.8,69.5,36.1
101,2021-10-01 15:00:00,15.8,74.8,34.8
102,2021-10-01 16:00:00,12.5,78.0,34.1
103,2021-10-01 17:00:00,14.0,88.2,32.8
104,2021-10-01 18:00:00,12.8,89.7,32.1
105,2021-10-01 19:00:00,13.8,91.5,31.4
106,2021-10-01 20:00:00,14.5,92.4,30.9
107,2021-10-01 21:00:00,15.0,93.8,30.5
108,2021-10-01 22:00:00,15.8,97.6,30.1
109,2021-10-01 23:00:00,16.3,99.9,29.8
110,2021-10-02 00:00:00,18.8,100.0,29.5
111,2021-10-02 01:00:00,17.4,100.0,29.2
112,2021-10-02 02:00:00,15.7,100.0,28.9
113,2021-10-02 03:00:00,14.6,100.0,28.8
114,2021-10-02 04:00:00,11.1,100.0,28.8
115,2021-10-02 05:00:00,9.2,100.0,28.8
116,2021-10-02 06:00:00,8.0,100.0,28.8
117,2021-10-02 07:00:00,7.4,100.0,29.0
118,2021-10-02 08:00:00,7.1,99.0,30.5
119,2021-10-02 09:00:00,7.0,95.0,31.1
120,2021-10-02 10:00:00,9.9,86.8,32.6
121,2021-10-02 11:00:00,17.7,78.6,34.2
122,2021-10-02 12:00:00,19.3,80.1,33.8
123,2021-10-02 13:00:00,11.2,74.4,34.6
124,2021-10-02 14:00:00,10.8,85.2,32.4
125,2021-10-02 15:00:00,7.8,95.1,30.2
126,2021-10-02 16:00:00,10.1,96.1,30.3
127,2021-10-02 17:00:00,7.6,99.3,29.0
128,2021-10-02 18:00:00,5.1,99.3,28.6
129,2021-10-02 19:00:00,5.6,98.9,28.6
130,2021-10-02 20:00:00,7.3,99.8,28.4
131,2021-10-02 21:00:00,11.4,100.0,28.2
132,2021-10-02 22:00:00,13.4,100.0,28.3
133,2021-10-02 23:00:00,13.7,100.0,28.3
134,2021-10-03 00:00:00,12.2,100.0,28.2
135,2021-10-03 01:00:00,13.7,100.0,28.1
136,2021-10-03 02:00:00,13.1,100.0,28.1
137,2021-10-03 03:00:00,10.8,100.0,28.2
138,2021-10-03 04:00:00,13.3,100.0,28.1
139,2021-10-03 05:00:00,17.3,100.0,27.8
140,2021-10-03 06:00:00,21.8,100.0,27.8
141,2021-10-03 07:00:00,25.4,100.0,27.9
142,2021-10-03 08:00:00,27.4,99.9,29.0
143,2021-10-03 09:00:00,27.9,93.9,31.2
144,2021-10-03 10:00:00,25.9,90.2,31.8
145,2021-10-03 11:00:00,19.2,84.5,33.0
146,2021-10-03 12:00:00,19.9,76.4,35.1
147,2021-10-03 13:00:00,22.4,76.3,35.1
148,2021-10-03 14:00:00,23.8,72.5,35.5
149,2021-10-03 15:00:00,25.6,72.9,35.2
150,2021-10-03 16:00:00,25.1,74.1,34.8
151,2021-10-03 17:00:00,20.8,78.8,33.5
152,2021-10-03 18:00:00,16.0,85.0,31.8
153,2021-10-03 19:00:00,15.0,91.2,31.2
154,2021-10-03 20:00:00,17.7,95.1,30.5
155,2021-10-03 21:00:00,21.8,97.7,30.0
156,2021-10-03 22:00:00,20.2,99.0,29.5
157,2021-10-03 23:00:00,18.2,99.9,29.3
158,2021-10-04 00:00:00,15.9,100.0,29.0
159,2021-10-04 01:00:00,17.2,100.0,29.0
160,2021-10-04 02:00:00,15.4,100.0,28.9
161,2021-10-04 03:00:00,13.4,100.0,28.8
162,2021-10-04 04:00:00,13.5,100.0,28.6
163,2021-10-04 05:00:00,20.8,100.0,28.6
164,2021-10-04 06:00:00,7.4,99.9,27.3
165,2021-10-04 07:00:00,14.3,100.0,27.9
166,2021-10-04 08:00:00,26.7,100.0,27.9
167,2021-10-04 09:00:00,11.2,100.0,25.6
