,time,PM2.5,humidity,temperature
52,2021-09-29 14:00:00,13.3,74.4,37.7
53,2021-09-29 15:00:00,12.8,73.6,37.6
54,2021-09-29 16:00:00,16.4,81.9,35.4
55,2021-09-29 17:00:00,53.85,88.8,34.0
56,2021-09-29 18:00:00,56.93,93.5,33.1
57,2021-09-29 19:00:00,8.0,95.4,32.5
58,2021-09-29 20:00:00,12.6,99.6,31.3
59,2021-09-29 21:00:00,6.7,100.0,30.3
60,2021-09-29 22:00:00,4.8,100.0,29.9
61,2021-09-29 23:00:00,6.0,100.0,29.7
62,2021-09-30 00:00:00,7.0,100.0,29.5
63,2021-09-30 01:00:00,9.1,100.0,29.1
64,2021-09-30 02:00:00,11.5,100.0,28.7
65,2021-09-30 03:00:00,13.1,100.0,28.5
66,2021-09-30 04:00:00,12.7,100.0,28.3
67,2021-09-30 05:00:00,14.6,100.0,28.2
68,2021-09-30 06:00:00,17.9,100.0,28.1
69,2021-09-30 07:00:00,19.6,100.0,28.4
70,2021-09-30 08:00:00,88.18,100.0,29.4
71,2021-09-30 09:00:00,19.3,99.8,32.4
72,2021-09-30 10:00:00,18.4,96.2,34.8
73,2021-09-30 11:00:00,48.61,89.7,36.0
74,2021-09-30 12:00:00,48.74,86.0,36.7
75,2021-09-30 13:00:00,53.25,83.6,37.3
76,2021-09-30 14:00:00,45.36,83.0,37.0
77,2021-09-30 15:00:00,15.2,82.3,36.0
78,2021-09-30 16:00:00,10.0,83.1,34.8
79,2021-09-30 17:00:00,10.0,88.5,34.1
80,2021-09-30 18:00:00,9.0,91.4,33.3
81,2021-09-30 19:00:00,7.3,98.6,32.0
82,2021-09-30 20:00:00,10.7,100.0,30.9
83,2021-09-30 21:00:00,11.6,100.0,30.4
84,2021-09-30 22:00:00,8.6,100.0,30.1
85,2021-09-30 23:00:00,10.1,100.0,30.1
86,2021-10-01 00:00:00,9.7,100.0,29.8
87,2021-10-01 01:00:00,8.1,100.0,29.3
88,2021-10-01 02:00:00,8.2,100.0,29.0
89,2021-10-01 03:00:00,8.0,100.0,29.2
90,2021-10-01 04:00:00,8.9,100.0,29.0
91,2021-10-01 05:00:00,11.9,100.0,28.7
92,2021-10-01 06:00:00,14.3,100.0,28.5
93,2021-10-01 07:00:00,14.6,100.0,28.8
94,2021-10-01 08:00:00,12.4,100.0,29.4
95,2021-10-01 09:00:00,9.3,100.0,31.2
96,2021-10-01 10:00:00,5.0,99.3,32.5
97,2021-10-01 11:00:00,8.9,98.0,33.6
98,2021-10-01 12:00:00,10.3,92.0,34.7
99,2021-10-01 13:00:00,12.7,87.2,35.6
100,2021-10-01 14:00:00,11.3,85.0,35.9
101,2021-10-01 15:00:00,11.2,89.2,34.4
102,2021-10-01 16:00:00,11.9,93.1,33.6
103,2021-10-01 17:00:00,7.0,96.8,33.1
104,2021-10-01 18:00:00,8.8,100.0,31.6
105,2021-10-01 19:00:00,7.5,100.0,30.9
106,2021-10-01 20:00:00,7.0,100.0,30.5
107,2021-10-01 21:00:00,7.0,100.0,30.2
108,2021-10-01 22:00:00,9.5,100.0,29.8
109,2021-10-01 23:00:00,11.7,100.0,29.6
110,2021-10-02 00:00:00,12.9,100.0,29.5
111,2021-10-02 01:00:00,14.4,100.0,29.1
112,2021-10-02 02:00:00,14.6,100.0,28.9
113,2021-10-02 03:00:00,13.7,100.0,28.7
114,2021-10-02 04:00:00,12.8,100.0,28.6
115,2021-10-02 05:00:00,14.9,100.0,28.3
116,2021-10-02 06:00:00,9.7,100.0,28.3
117,2021-10-02 07:00:00,10.2,100.0,28.5
118,2021-10-02 08:00:00,12.8,100.0,29.5
119,2021-10-02 09:00:00,5.5,100.0,30.3
120,2021-10-02 10:00:00,4.3,100.0,30.8
121,2021-10-02 11:00:00,8.0,97.9,32.5
122,2021-10-02 12:00:00,9.1,92.5,33.1
123,2021-10-02 13:00:00,8.0,92.8,33.3
124,2021-10-02 14:00:00,5.4,99.7,30.0
125,2021-10-02 15:00:00,7.4,100.0,27.9
126,2021-10-02 16:00:00,6.8,100.0,27.7
127,2021-10-02 17:00:00,5.7,100.0,28.1
128,2021-10-02 18:00:00,5.4,100.0,28.9
129,2021-10-02 19:00:00,5.8,100.0,28.7
130,2021-10-02 20:00:00,7.5,100.0,28.7
131,2021-10-02 21:00:00,9.0,100.0,28.5
132,2021-10-02 22:00:00,8.4,100.0,28.4
133,2021-10-02 23:00:00,7.1,100.0,28.3
134,2021-10-03 00:00:00,7.4,100.0,28.2
135,2021-10-03 01:00:00,7.5,100.0,28.1
136,2021-10-03 02:00:00,7.3,100.0,28.1
137,2021-10-03 03:00:00,9.6,100.0,27.8
138,2021-10-03 04:00:00,25.1,100.0,27.5
139,2021-10-03 05:00:00,21.2,100.0,27.5
140,2021-10-03 06:00:00,24.2,100.0,27.6
141,2021-10-03 07:00:00,29.1,100.0,27.5
142,2021-10-03 08:00:00,27.4,100.0,28.3
143,2021-10-03 09:00:00,28.2,100.0,29.5
144,2021-10-03 10:00:00,23.3,100.0,30.4
145,2021-10-03 11:00:00,21.0,100.0,31.3
146,2021-10-03 12:00:00,15.6,97.6,34.1
147,2021-10-03 13:00:00,15.7,95.2,34.3
148,2021-10-03 14:00:00,14.3,95.8,33.7
149,2021-10-03 15:00:00,16.9,92.6,34.1
150,2021-10-03 16:00:00,14.8,95.0,33.0
151,2021-10-03 17:00:00,13.4,94.4,32.8
152,2021-10-03 18:00:00,8.7,100.0,31.0
153,2021-10-03 19:00:00,11.9,100.0,30.3
154,2021-10-03 20:00:00,9.1,100.0,30.0
155,2021-10-03 21:00:00,11.0,100.0,29.6
156,2021-10-03 22:00:00,10.7,100.0,29.2
157,2021-10-03 23:00:00,8.4,100.0,28.9
158,2021-10-04 00:00:00,8.9,100.0,28.8
159,2021-10-04 01:00:00,12.8,100.0,28.6
160,2021-10-04 02:00:00,12.3,100.0,28.6
161,2021-10-04 03:00:00,12.3,100.0,28.0
162,2021-10-04 04:00:00,29.8,100.0,27.6
163,2021-10-04 05:00:00,22.7,100.0,27.6
164,2021-10-04 06:00:00,19.1,100.0,27.4
165,2021-10-04 07:00:00,23.3,100.0,27.7
166,2021-10-04 08:00:00,25.7,100.0,27.8
167,2021-10-04 09:00:00,7.0,100.0,25.8
