,time,PM2.5,humidity,temperature
70,2021-09-30 08:00:00,14.8,93.4,30.5
71,2021-09-30 09:00:00,65.03,90.6,31.4
72,2021-09-30 10:00:00,56.36,84.3,32.3
73,2021-09-30 11:00:00,49.01,76.3,34.4
74,2021-09-30 12:00:00,52.69,77.8,33.4
75,2021-09-30 13:00:00,46.12,75.3,33.9
76,2021-09-30 14:00:00,41.24,74.2,33.9
77,2021-09-30 15:00:00,11.5,68.5,34.7
78,2021-09-30 16:00:00,6.1,65.0,34.8
79,2021-09-30 17:00:00,7.6,67.8,34.2
80,2021-09-30 18:00:00,12.3,71.8,33.3
81,2021-09-30 19:00:00,11.7,85.2,32.0
82,2021-09-30 20:00:00,15.8,91.4,31.1
83,2021-09-30 21:00:00,9.5,91.7,30.8
84,2021-09-30 22:00:00,8.2,94.6,30.4
85,2021-09-30 23:00:00,7.4,97.6,30.0
86,2021-10-01 00:00:00,8.0,99.7,29.6
87,2021-10-01 01:00:00,8.1,100.0,29.5
88,2021-10-01 02:00:00,7.6,100.0,29.4
89,2021-10-01 03:00:00,7.0,100.0,29.2
90,2021-10-01 04:00:00,6.9,100.0,29.2
91,2021-10-01 05:00:00,8.0,100.0,28.9
92,2021-10-01 06:00:00,13.2,100.0,28.9
93,2021-10-01 07:00:00,8.1,98.6,29.2
94,2021-10-01 08:00:00,11.0,86.4,32.3
95,2021-10-01 09:00:00,7.1,80.3,33.4
96,2021-10-01 10:00:00,8.4,81.8,32.6
97,2021-10-01 11:00:00,9.4,72.6,34.8
98,2021-10-01 12:00:00,7.0,70.1,35.2
99,2021-10-01 13:00:00,6.8,68.7,34.7
100,2021-10-01 14:00:00,9.1,69.8,34.3
101,2021-10-01 15:00:00,11.5,71.4,33.9
102,2021-10-01 16:00:00,11.9,73.8,33.5
103,2021-10-01 17:00:00,9.2,77.0,33.1
104,2021-10-01 18:00:00,11.1,85.6,31.8
105,2021-10-01 19:00:00,9.6,86.6,31.2
106,2021-10-01 20:00:00,9.9,87.2,30.8
107,2021-10-01 21:00:00,10.1,87.8,30.5
108,2021-10-01 22:00:00,13.3,90.3,30.2
109,2021-10-01 23:00:00,12.3,91.8,30.1
110,2021-10-02 00:00:00,12.3,93.2,30.0
111,2021-10-02 01:00:00,12.1,94.5,29.7
112,2021-10-02 02:00:00,12.0,97.0,29.3
113,2021-10-02 03:00:00,9.7,98.1,29.1
114,2021-10-02 04:00:00,8.2,98.8,29.0
115,2021-10-02 05:00:00,6.7,99.3,28.9
116,2021-10-02 06:00:00,6.6,99.6,28.9
117,2021-10-02 07:00:00,6.0,98.7,29.0
118,2021-10-02 08:00:00,6.2,96.2,29.8
119,2021-10-02 09:00:00,6.2,93.0,30.2
120,2021-10-02 10:00:00,5.6,84.7,31.7
121,2021-10-02 11:00:00,13.6,76.4,33.6
122,2021-10-02 12:00:00,14.0,74.7,33.4
123,2021-10-02 13:00:00,9.7,74.1,32.7
124,2021-10-02 14:00:00,5.2,92.2,29.3
125,2021-10-02 15:00:00,6.6,98.2,28.6
126,2021-10-02 16:00:00,5.2,100.0,27.9
127,2021-10-02 17:00:00,4.1,100.0,27.6
128,2021-10-02 18:00:00,3.3,100.0,27.5
129,2021-10-02 19:00:00,5.8,100.0,27.3
130,2021-10-02 20:00:00,7.6,100.0,27.3
131,2021-10-02 21:00:00,11.7,100.0,27.3
132,2021-10-02 22:00:00,9.3,100.0,27.2
133,2021-10-02 23:00:00,6.5,100.0,27.5
134,2021-10-03 00:00:00,7.0,100.0,27.7
135,2021-10-03 01:00:00,8.2,100.0,27.9
136,2021-10-03 02:00:00,7.4,100.0,27.8
137,2021-10-03 03:00:00,7.6,100.0,27.8
138,2021-10-03 04:00:00,20.0,100.0,27.5
139,2021-10-03 05:00:00,36.6,100.0,27.5
140,2021-10-03 06:00:00,38.0,100.0,27.5
141,2021-10-03 07:00:00,30.8,100.0,27.5
142,2021-10-03 08:00:00,26.9,100.0,28.1
143,2021-10-03 09:00:00,25.9,97.0,29.2
144,2021-10-03 10:00:00,26.8,96.9,29.4
145,2021-10-03 11:00:00,28.8,90.3,30.9
146,2021-10-03 12:00:00,17.8,78.4,33.2
147,2021-10-03 13:00:00,16.2,75.9,33.5
148,2021-10-03 14:00:00,17.5,77.0,32.7
149,2021-10-03 15:00:00,17.8,70.8,33.7
150,2021-10-03 16:00:00,19.7,71.7,33.4
151,2021-10-03 17:00:00,20.4,73.7,33.1
152,2021-10-03 18:00:00,14.8,81.2,31.6
153,2021-10-03 19:00:00,12.7,85.9,31.0
154,2021-10-03 20:00:00,15.5,88.3,30.5
155,2021-10-03 21:00:00,17.4,89.9,30.1
156,2021-10-03 22:00:00,11.5,89.6,29.8
157,2021-10-03 23:00:00,10.2,90.2,29.6
158,2021-10-04 00:00:00,8.8,91.6,29.4
159,2021-10-04 01:00:00,6.9,92.1,29.2
160,2021-10-04 02:00:00,7.4,92.2,29.2
161,2021-10-04 03:00:00,6.3,93.6,29.0
162,2021-10-04 04:00:00,15.6,98.2,28.5
163,2021-10-04 05:00:00,25.7,100.0,28.2
164,2021-10-04 06:00:00,16.1,99.6,27.9
165,2021-10-04 07:00:00,10.1,99.9,27.4
166,2021-10-04 08:00:00,20.5,100.0,28.0
167,2021-10-04 09:00:00,9.1,99.9,26.7
