,time,PM2.5,humidity,temperature
70,2021-09-30 08:00:00,14.8,100.0,28.9
71,2021-09-30 09:00:00,17.0,97.4,29.9
72,2021-09-30 10:00:00,64.66,91.6,31.1
73,2021-09-30 11:00:00,50.25,85.2,32.4
74,2021-09-30 12:00:00,43.33,83.4,33.1
75,2021-09-30 13:00:00,43.19,83.6,33.2
76,2021-09-30 14:00:00,39.53,82.3,33.6
77,2021-09-30 15:00:00,11.6,77.0,34.4
78,2021-09-30 16:00:00,7.2,75.7,34.0
79,2021-09-30 17:00:00,16.0,78.6,33.3
80,2021-09-30 18:00:00,10.1,83.3,32.3
81,2021-09-30 19:00:00,11.0,91.0,31.7
82,2021-09-30 20:00:00,10.2,97.2,31.3
83,2021-09-30 21:00:00,7.5,99.1,30.8
84,2021-09-30 22:00:00,7.0,100.0,30.5
85,2021-09-30 23:00:00,7.1,100.0,30.1
86,2021-10-01 00:00:00,8.0,100.0,29.8
87,2021-10-01 01:00:00,11.8,100.0,29.6
88,2021-10-01 02:00:00,8.2,100.0,29.3
89,2021-10-01 03:00:00,8.1,100.0,29.0
90,2021-10-01 04:00:00,6.7,100.0,28.9
91,2021-10-01 05:00:00,6.4,100.0,28.9
92,2021-10-01 06:00:00,6.2,100.0,28.7
93,2021-10-01 07:00:00,6.8,100.0,28.9
94,2021-10-01 08:00:00,6.8,98.0,29.5
95,2021-10-01 09:00:00,6.8,91.6,30.7
96,2021-10-01 10:00:00,9.5,89.2,31.6
97,2021-10-01 11:00:00,9.8,84.4,32.5
98,2021-10-01 12:00:00,8.3,82.5,33.4
99,2021-10-01 13:00:00,9.0,83.3,33.6
100,2021-10-01 14:00:00,8.4,78.5,34.0
101,2021-10-01 15:00:00,11.3,81.2,33.5
102,2021-10-01 16:00:00,12.5,86.3,32.7
103,2021-10-01 17:00:00,10.5,87.6,32.6
104,2021-10-01 18:00:00,7.3,93.5,31.9
105,2021-10-01 19:00:00,6.7,94.5,31.4
106,2021-10-01 20:00:00,8.5,95.4,31.0
107,2021-10-01 21:00:00,8.2,94.4,30.7
108,2021-10-01 22:00:00,10.0,97.7,30.4
109,2021-10-01 23:00:00,9.6,99.9,30.0
110,2021-10-02 00:00:00,8.7,100.0,29.6
111,2021-10-02 01:00:00,8.8,100.0,29.5
112,2021-10-02 02:00:00,8.6,100.0,29.2
113,2021-10-02 03:00:00,8.4,100.0,29.1
114,2021-10-02 04:00:00,10.0,100.0,29.2
115,2021-10-02 05:00:00,6.5,100.0,28.9
116,2021-10-02 06:00:00,6.2,100.0,28.8
117,2021-10-02 07:00:00,6.2,100.0,29.1
118,2021-10-02 08:00:00,5.6,97.9,30.0
119,2021-10-02 09:00:00,5.9,95.3,30.5
120,2021-10-02 10:00:00,8.9,92.0,31.0
121,2021-10-02 11:00:00,12.0,85.7,32.4
122,2021-10-02 12:00:00,8.0,81.1,33.2
123,2021-10-02 13:00:00,10.5,87.7,31.9
124,2021-10-02 14:00:00,5.3,100.0,28.8
125,2021-10-02 15:00:00,7.3,100.0,27.8
126,2021-10-02 16:00:00,7.9,100.0,27.3
127,2021-10-02 17:00:00,4.6,100.0,27.0
128,2021-10-02 18:00:00,4.3,100.0,26.9
129,2021-10-02 19:00:00,5.5,100.0,27.0
130,2021-10-02 20:00:00,6.8,100.0,27.1
131,2021-10-02 21:00:00,9.2,100.0,27.0
132,2021-10-02 22:00:00,9.5,100.0,27.1
133,2021-10-02 23:00:00,8.4,100.0,26.7
134,2021-10-03 00:00:00,7.6,100.0,27.0
135,2021-10-03 01:00:00,8.0,100.0,26.9
136,2021-10-03 02:00:00,8.2,100.0,27.0
137,2021-10-03 03:00:00,7.9,100.0,27.4
138,2021-10-03 04:00:00,8.6,100.0,27.3
139,2021-10-03 05:00:00,26.3,100.0,27.3
140,2021-10-03 06:00:00,36.1,100.0,27.3
141,2021-10-03 07:00:00,36.2,100.0,27.4
142,2021-10-03 08:00:00,26.0,100.0,28.1
143,2021-10-03 09:00:00,23.0,98.4,28.9
144,2021-10-03 10:00:00,24.8,94.2,29.9
145,2021-10-03 11:00:00,20.8,89.5,31.0
146,2021-10-03 12:00:00,21.4,85.4,31.6
147,2021-10-03 13:00:00,13.3,80.1,32.9
148,2021-10-03 14:00:00,13.9,78.3,33.8
149,2021-10-03 15:00:00,14.9,81.9,33.2
150,2021-10-03 16:00:00,16.8,81.6,33.4
151,2021-10-03 17:00:00,17.8,83.3,32.9
152,2021-10-03 18:00:00,13.2,88.3,31.8
153,2021-10-03 19:00:00,11.2,92.7,31.2
154,2021-10-03 20:00:00,12.0,94.5,30.7
155,2021-10-03 21:00:00,13.8,96.1,30.2
156,2021-10-03 22:00:00,9.1,97.8,29.8
157,2021-10-03 23:00:00,7.5,99.7,29.2
158,2021-10-04 00:00:00,7.4,100.0,28.7
159,2021-10-04 01:00:00,7.1,100.0,28.6
160,2021-10-04 02:00:00,5.2,100.0,28.4
161,2021-10-04 03:00:00,5.0,100.0,28.2
162,2021-10-04 04:00:00,7.3,100.0,28.5
163,2021-10-04 05:00:00,22.2,100.0,28.0
164,2021-10-04 06:00:00,19.4,100.0,27.9
165,2021-10-04 07:00:00,7.8,100.0,27.3
166,2021-10-04 08:00:00,17.9,100.0,28.0
167,2021-10-04 09:00:00,10.4,100.0,27.6
