,time,PM2.5,humidity,temperature
80,2021-09-30 18:00:00,14.0,77.5,33.6
81,2021-09-30 19:00:00,18.9,92.3,32.1
82,2021-09-30 20:00:00,10.7,96.5,31.3
83,2021-09-30 21:00:00,9.2,99.5,30.8
84,2021-09-30 22:00:00,9.6,100.0,30.6
85,2021-09-30 23:00:00,10.7,100.0,30.2
86,2021-10-01 00:00:00,12.4,100.0,29.9
87,2021-10-01 01:00:00,11.8,100.0,29.5
88,2021-10-01 02:00:00,12.9,100.0,29.2
89,2021-10-01 03:00:00,12.7,100.0,28.9
90,2021-10-01 04:00:00,10.8,100.0,28.8
91,2021-10-01 05:00:00,10.2,100.0,28.8
92,2021-10-01 06:00:00,12.7,100.0,28.5
93,2021-10-01 07:00:00,12.5,100.0,28.6
94,2021-10-01 08:00:00,10.0,100.0,29.8
95,2021-10-01 09:00:00,7.8,97.2,31.2
96,2021-10-01 10:00:00,10.1,89.1,32.7
97,2021-10-01 11:00:00,9.8,81.8,34.2
98,2021-10-01 12:00:00,10.0,77.3,35.4
99,2021-10-01 13:00:00,10.3,70.7,36.6
100,2021-10-01 14:00:00,10.9,69.6,36.8
101,2021-10-01 15:00:00,18.1,76.0,34.7
102,2021-10-01 16:00:00,18.8,80.2,33.9
103,2021-10-01 17:00:00,13.8,86.8,33.1
104,2021-10-01 18:00:00,12.8,93.1,31.9
105,2021-10-01 19:00:00,10.0,95.4,31.0
106,2021-10-01 20:00:00,10.4,96.8,30.6
107,2021-10-01 21:00:00,13.7,97.9,30.2
108,2021-10-01 22:00:00,11.9,100.0,29.9
109,2021-10-01 23:00:00,11.2,100.0,29.7
110,2021-10-02 00:00:00,12.9,100.0,29.5
111,2021-10-02 01:00:00,15.8,100.0,29.3
112,2021-10-02 02:00:00,17.6,100.0,29.1
113,2021-10-02 03:00:00,15.4,100.0,28.8
114,2021-10-02 04:00:00,13.0,100.0,28.9
115,2021-10-02 05:00:00,13.5,100.0,28.7
116,2021-10-02 06:00:00,12.9,100.0,28.6
117,2021-10-02 07:00:00,12.3,100.0,28.9
118,2021-10-02 08:00:00,9.6,100.0,30.0
119,2021-10-02 09:00:00,10.3,99.7,30.4
120,2021-10-02 10:00:00,12.8,92.6,31.8
121,2021-10-02 11:00:00,11.7,85.3,33.5
122,2021-10-02 12:00:00,14.1,78.1,35.2
123,2021-10-02 13:00:00,15.7,75.8,35.3
124,2021-10-02 14:00:00,9.2,93.5,30.4
125,2021-10-02 15:00:00,10.7,100.0,27.9
126,2021-10-02 16:00:00,8.9,100.0,27.6
127,2021-10-02 17:00:00,8.8,100.0,27.2
128,2021-10-02 18:00:00,4.7,100.0,27.0
129,2021-10-02 19:00:00,7.3,100.0,27.0
130,2021-10-02 20:00:00,6.9,100.0,26.8
131,2021-10-02 21:00:00,10.4,100.0,26.8
132,2021-10-02 22:00:00,12.2,100.0,27.0
133,2021-10-02 23:00:00,9.7,100.0,26.9
134,2021-10-03 00:00:00,10.3,100.0,27.4
135,2021-10-03 01:00:00,12.7,100.0,27.8
136,2021-10-03 02:00:00,12.7,100.0,27.8
137,2021-10-03 03:00:00,11.3,100.0,27.6
138,2021-10-03 04:00:00,11.6,100.0,27.6
139,2021-10-03 05:00:00,13.0,100.0,27.6
140,2021-10-03 06:00:00,16.1,100.0,27.5
141,2021-10-03 07:00:00,19.2,100.0,27.9
142,2021-10-03 08:00:00,21.1,100.0,28.8
143,2021-10-03 09:00:00,24.2,99.7,30.1
144,2021-10-03 10:00:00,23.7,95.8,31.0
145,2021-10-03 11:00:00,19.2,90.0,32.1
146,2021-10-03 12:00:00,15.9,83.8,33.2
147,2021-10-03 13:00:00,18.4,76.1,35.0
148,2021-10-03 14:00:00,21.2,72.6,36.1
149,2021-10-03 15:00:00,23.8,68.6,37.1
150,2021-10-03 16:00:00,25.2,68.5,37.0
151,2021-10-03 17:00:00,27.8,74.9,34.9
152,2021-10-03 18:00:00,23.0,86.1,32.4
153,2021-10-03 19:00:00,24.0,91.9,31.3
154,2021-10-03 20:00:00,25.3,95.3,30.6
155,2021-10-03 21:00:00,15.6,95.7,30.2
156,2021-10-03 22:00:00,11.1,98.5,29.7
157,2021-10-03 23:00:00,9.2,99.9,29.5
158,2021-10-04 00:00:00,10.0,100.0,29.2
159,2021-10-04 01:00:00,10.3,100.0,29.0
160,2021-10-04 02:00:00,9.8,100.0,28.7
161,2021-10-04 03:00:00,10.2,100.0,28.5
162,2021-10-04 04:00:00,10.6,100.0,28.3
163,2021-10-04 05:00:00,11.0,100.0,28.0
164,2021-10-04 06:00:00,11.5,100.0,28.1
165,2021-10-04 07:00:00,8.9,100.0,28.0
166,2021-10-04 08:00:00,18.2,100.0,28.3
167,2021-10-04 09:00:00,14.1,100.0,26.6
