,time,PM2.5,humidity,temperature
46,2021-09-29 08:00:00,10.4,98.7,28.0
47,2021-09-29 09:00:00,13.6,98.7,30.1
48,2021-09-29 10:00:00,20.0,97.8,30.5
49,2021-09-29 11:00:00,70.09,95.7,30.9
50,2021-09-29 12:00:00,57.62,90.6,31.9
51,2021-09-29 13:00:00,44.31,85.4,32.8
52,2021-09-29 14:00:00,19.2,83.4,33.1
53,2021-09-29 15:00:00,18.6,84.2,33.0
54,2021-09-29 16:00:00,17.5,84.2,33.1
55,2021-09-29 17:00:00,15.4,85.1,32.7
56,2021-09-29 18:00:00,8.3,86.1,31.6
57,2021-09-29 19:00:00,8.1,85.0,31.2
58,2021-09-29 20:00:00,11.3,93.9,30.2
59,2021-09-29 21:00:00,4.8,98.7,29.2
60,2021-09-29 22:00:00,3.9,98.7,28.9
61,2021-09-29 23:00:00,4.7,98.7,28.7
62,2021-09-30 00:00:00,6.5,98.7,28.4
63,2021-09-30 01:00:00,8.1,98.7,28.2
64,2021-09-30 02:00:00,8.7,98.7,27.9
65,2021-09-30 03:00:00,11.2,98.7,27.7
66,2021-09-30 04:00:00,10.2,98.7,27.5
67,2021-09-30 05:00:00,10.3,98.7,27.2
68,2021-09-30 06:00:00,10.5,98.7,27.0
69,2021-09-30 07:00:00,10.2,98.7,28.2
70,2021-09-30 08:00:00,10.8,98.7,29.8
71,2021-09-30 09:00:00,11.9,98.3,30.7
72,2021-09-30 10:00:00,16.1,95.9,31.1
73,2021-09-30 11:00:00,16.6,91.2,32.1
74,2021-09-30 12:00:00,13.0,86.4,32.6
75,2021-09-30 13:00:00,9.1,81.4,33.2
76,2021-09-30 14:00:00,6.4,77.9,33.8
77,2021-09-30 15:00:00,5.7,75.9,33.6
78,2021-09-30 16:00:00,4.3,75.4,33.4
79,2021-09-30 17:00:00,6.4,77.2,33.0
80,2021-09-30 18:00:00,8.5,82.4,32.1
81,2021-09-30 19:00:00,10.6,97.1,30.6
82,2021-09-30 20:00:00,8.6,98.7,29.8
83,2021-09-30 21:00:00,7.9,98.7,29.4
84,2021-09-30 22:00:00,7.9,98.7,29.2
85,2021-09-30 23:00:00,8.4,98.7,28.7
86,2021-10-01 00:00:00,11.3,98.7,28.5
87,2021-10-01 01:00:00,10.6,98.7,28.1
88,2021-10-01 02:00:00,10.5,98.7,27.8
89,2021-10-01 03:00:00,9.5,98.7,27.7
90,2021-10-01 04:00:00,8.8,98.7,27.6
91,2021-10-01 05:00:00,8.7,98.7,27.4
92,2021-10-01 06:00:00,9.2,98.7,27.3
93,2021-10-01 07:00:00,7.5,98.7,28.2
94,2021-10-01 08:00:00,4.8,98.6,30.2
95,2021-10-01 09:00:00,5.2,96.3,31.1
96,2021-10-01 10:00:00,6.1,94.0,31.4
97,2021-10-01 11:00:00,5.9,89.4,32.2
98,2021-10-01 12:00:00,5.1,84.9,32.8
99,2021-10-01 13:00:00,6.5,83.5,33.1
100,2021-10-01 14:00:00,6.3,79.5,33.3
101,2021-10-01 15:00:00,10.0,82.5,32.6
102,2021-10-01 16:00:00,10.4,84.8,32.4
103,2021-10-01 17:00:00,7.3,91.8,31.7
104,2021-10-01 18:00:00,5.7,97.9,30.5
105,2021-10-01 19:00:00,6.2,98.7,29.8
106,2021-10-01 20:00:00,6.6,98.7,29.4
107,2021-10-01 21:00:00,6.8,98.7,29.2
108,2021-10-01 22:00:00,9.0,98.7,29.0
109,2021-10-01 23:00:00,9.8,98.7,28.7
110,2021-10-02 00:00:00,10.0,98.7,28.5
111,2021-10-02 01:00:00,11.5,98.7,28.1
112,2021-10-02 02:00:00,13.6,98.7,27.8
113,2021-10-02 03:00:00,11.8,98.7,27.7
114,2021-10-02 04:00:00,10.0,98.7,27.7
115,2021-10-02 05:00:00,10.1,98.7,27.5
116,2021-10-02 06:00:00,10.9,98.7,27.3
117,2021-10-02 07:00:00,8.6,98.7,27.8
118,2021-10-02 08:00:00,5.6,98.7,29.1
119,2021-10-02 09:00:00,7.0,98.7,29.2
120,2021-10-02 10:00:00,7.8,98.3,29.8
121,2021-10-02 11:00:00,6.3,90.7,31.3
122,2021-10-02 12:00:00,7.8,89.1,31.8
123,2021-10-02 13:00:00,8.5,85.4,31.7
124,2021-10-02 14:00:00,4.9,95.9,28.5
125,2021-10-02 15:00:00,8.9,98.7,26.5
126,2021-10-02 16:00:00,6.3,98.7,26.7
127,2021-10-02 17:00:00,5.8,98.7,25.7
128,2021-10-02 18:00:00,4.0,98.7,25.7
129,2021-10-02 19:00:00,5.2,98.7,25.4
130,2021-10-02 20:00:00,4.9,98.7,25.6
131,2021-10-02 21:00:00,11.6,98.7,25.7
132,2021-10-02 22:00:00,12.0,98.7,25.6
133,2021-10-02 23:00:00,10.3,98.7,25.7
134,2021-10-03 00:00:00,9.6,98.7,26.1
135,2021-10-03 01:00:00,9.7,98.7,26.6
136,2021-10-03 02:00:00,10.4,98.7,26.7
137,2021-10-03 03:00:00,9.4,98.7,26.7
138,2021-10-03 04:00:00,9.5,98.7,26.7
139,2021-10-03 05:00:00,9.0,98.7,26.5
140,2021-10-03 06:00:00,12.1,98.7,26.3
141,2021-10-03 07:00:00,15.6,98.7,26.3
142,2021-10-03 08:00:00,17.3,98.7,27.2
143,2021-10-03 09:00:00,18.2,98.7,28.3
144,2021-10-03 10:00:00,16.6,98.7,29.3
145,2021-10-03 11:00:00,10.3,97.2,30.2
146,2021-10-03 12:00:00,9.2,93.1,31.1
147,2021-10-03 13:00:00,10.2,87.0,32.2
148,2021-10-03 14:00:00,11.4,85.3,32.5
149,2021-10-03 15:00:00,13.1,82.9,32.9
150,2021-10-03 16:00:00,13.2,83.1,32.6
151,2021-10-03 17:00:00,13.7,85.0,32.0
152,2021-10-03 18:00:00,9.8,93.7,30.3
153,2021-10-03 19:00:00,9.1,97.4,29.7
154,2021-10-03 20:00:00,15.4,98.7,29.2
155,2021-10-03 21:00:00,12.0,98.7,28.8
156,2021-10-03 22:00:00,8.0,98.7,28.4
157,2021-10-03 23:00:00,7.1,98.7,28.2
158,2021-10-04 00:00:00,8.3,98.7,27.9
159,2021-10-04 01:00:00,7.2,98.7,27.8
160,2021-10-04 02:00:00,5.7,98.7,27.6
161,2021-10-04 03:00:00,6.7,98.7,27.3
162,2021-10-04 04:00:00,6.4,98.7,27.0
163,2021-10-04 05:00:00,15.0,98.7,26.7
164,2021-10-04 06:00:00,14.8,98.7,26.0
165,2021-10-04 07:00:00,8.4,98.7,26.4
166,2021-10-04 08:00:00,15.5,98.7,26.7
167,2021-10-04 09:00:00,9.4,98.7,25.7
