,time,PM2.5,humidity,temperature
69,2021-07-23 07:00:00,3.1,100.0,26.9
70,2021-07-23 08:00:00,2.7,100.0,27.0
71,2021-07-23 09:00:00,2.4,100.0,26.9
72,2021-07-23 10:00:00,3.8,100.0,27.4
73,2021-07-23 11:00:00,6.9,100.0,27.7
74,2021-07-23 12:00:00,4.3,99.9,27.4
75,2021-07-23 13:00:00,3.1,100.0,26.7
76,2021-07-23 14:00:00,4.7,100.0,27.3
77,2021-07-23 15:00:00,4.7,100.0,27.1
78,2021-07-23 16:00:00,2.8,99.9,27.5
79,2021-07-23 17:00:00,2.5,99.8,27.6
80,2021-07-23 18:00:00,3.8,99.6,27.6
81,2021-07-23 19:00:00,5.4,99.9,27.6
82,2021-07-23 20:00:00,5.6,99.9,27.5
83,2021-07-23 21:00:00,4.2,100.0,27.1
84,2021-07-23 22:00:00,4.0,100.0,27.1
85,2021-07-23 23:00:00,4.5,99.9,27.2
86,2021-07-24 00:00:00,4.9,99.7,27.3
87,2021-07-24 01:00:00,4.9,100.0,27.2
88,2021-07-24 02:00:00,4.5,99.8,27.2
89,2021-07-24 03:00:00,7.1,100.0,27.3
90,2021-07-24 04:00:00,7.4,100.0,27.3
91,2021-07-24 05:00:00,8.6,100.0,27.4
92,2021-07-24 06:00:00,10.1,100.0,27.4
93,2021-07-24 07:00:00,9.3,100.0,27.6
94,2021-07-24 08:00:00,11.0,97.8,28.7
95,2021-07-24 09:00:00,12.6,94.6,29.6
96,2021-07-24 10:00:00,12.3,88.8,31.0
97,2021-07-24 11:00:00,10.8,81.8,32.3
98,2021-07-24 12:00:00,11.7,77.9,33.2
99,2021-07-24 13:00:00,11.9,76.0,33.8
100,2021-07-24 14:00:00,12.1,73.0,34.7
101,2021-07-24 15:00:00,11.0,75.9,33.6
102,2021-07-24 16:00:00,9.9,75.5,34.1
103,2021-07-24 17:00:00,6.8,79.2,33.6
104,2021-07-24 18:00:00,7.9,80.6,33.1
105,2021-07-24 19:00:00,6.5,84.9,31.5
106,2021-07-24 20:00:00,7.6,88.6,30.7
107,2021-07-24 21:00:00,6.8,88.9,30.4
108,2021-07-24 22:00:00,4.8,88.6,30.4
109,2021-07-24 23:00:00,5.0,89.2,30.2
110,2021-07-25 00:00:00,7.0,90.7,30.0
111,2021-07-25 01:00:00,6.7,93.0,29.5
112,2021-07-25 02:00:00,5.0,94.2,29.3
113,2021-07-25 03:00:00,4.4,95.2,29.2
114,2021-07-25 04:00:00,4.9,97.2,28.9
115,2021-07-25 05:00:00,5.4,98.0,28.7
116,2021-07-25 06:00:00,7.6,97.1,28.8
117,2021-07-25 07:00:00,8.1,94.1,29.3
118,2021-07-25 08:00:00,14.5,91.8,29.9
119,2021-07-25 09:00:00,15.9,89.4,30.4
120,2021-07-25 10:00:00,14.1,85.4,31.6
121,2021-07-25 11:00:00,14.1,81.9,32.7
122,2021-07-25 12:00:00,13.3,78.7,33.6
123,2021-07-25 13:00:00,13.4,75.2,34.4
124,2021-07-25 14:00:00,15.1,74.8,34.6
125,2021-07-25 15:00:00,15.7,73.9,34.7
126,2021-07-25 16:00:00,12.6,74.5,33.7
127,2021-07-25 17:00:00,10.1,68.2,34.8
128,2021-07-25 18:00:00,12.0,73.7,32.5
129,2021-07-25 19:00:00,18.9,78.1,31.7
130,2021-07-25 20:00:00,16.9,81.6,31.1
131,2021-07-25 21:00:00,19.0,83.7,30.6
132,2021-07-25 22:00:00,44.46,85.2,30.3
133,2021-07-25 23:00:00,47.72,87.6,29.7
134,2021-07-26 00:00:00,8.7,85.3,29.3
135,2021-07-26 01:00:00,7.9,85.9,28.9
136,2021-07-26 02:00:00,12.2,86.6,28.7
137,2021-07-26 03:00:00,10.6,86.6,28.8
138,2021-07-26 04:00:00,9.3,89.6,28.6
139,2021-07-26 05:00:00,7.5,89.4,28.4
140,2021-07-26 06:00:00,6.9,87.6,28.4
141,2021-07-26 07:00:00,7.4,89.4,28.2
142,2021-07-26 08:00:00,10.0,89.5,28.7
143,2021-07-26 09:00:00,14.8,88.7,29.4
144,2021-07-26 10:00:00,15.6,83.9,30.8
145,2021-07-26 11:00:00,15.2,81.6,31.9
146,2021-07-26 12:00:00,13.9,77.8,32.4
147,2021-07-26 13:00:00,12.4,74.6,33.4
148,2021-07-26 14:00:00,13.1,71.1,34.6
149,2021-07-26 15:00:00,12.0,67.2,35.4
150,2021-07-26 16:00:00,11.9,62.6,36.1
151,2021-07-26 17:00:00,14.1,61.6,37.4
152,2021-07-26 18:00:00,17.4,68.6,34.7
153,2021-07-26 19:00:00,14.2,73.0,33.4
154,2021-07-26 20:00:00,18.0,77.9,32.7
155,2021-07-26 21:00:00,10.1,80.5,31.1
156,2021-07-26 22:00:00,7.6,83.2,30.6
157,2021-07-26 23:00:00,6.8,83.1,30.5
158,2021-07-27 00:00:00,6.2,83.9,30.4
159,2021-07-27 01:00:00,6.5,84.8,30.2
160,2021-07-27 02:00:00,8.3,88.0,29.9
161,2021-07-27 03:00:00,8.5,87.9,29.8
162,2021-07-27 04:00:00,9.6,90.5,29.5
163,2021-07-27 05:00:00,9.6,90.8,29.3
164,2021-07-27 06:00:00,9.9,91.2,29.3
165,2021-07-27 07:00:00,7.6,90.6,29.2
166,2021-07-27 08:00:00,7.9,87.4,30.1
167,2021-07-27 09:00:00,7.3,82.5,31.3
