,time,PM2.5,humidity,temperature
114,2021-07-25 04:00:00,6.8,98.7,28.3
115,2021-07-25 05:00:00,6.7,98.7,28.2
116,2021-07-25 06:00:00,11.0,98.7,27.7
117,2021-07-25 07:00:00,12.0,98.7,28.7
118,2021-07-25 08:00:00,9.9,98.7,29.4
119,2021-07-25 09:00:00,8.5,95.4,31.0
120,2021-07-25 10:00:00,12.3,90.6,32.2
121,2021-07-25 11:00:00,10.7,86.6,33.1
122,2021-07-25 12:00:00,10.4,83.3,33.7
123,2021-07-25 13:00:00,10.7,81.6,34.0
124,2021-07-25 14:00:00,10.5,78.4,34.3
125,2021-07-25 15:00:00,11.5,75.1,34.7
126,2021-07-25 16:00:00,9.7,78.9,33.6
127,2021-07-25 17:00:00,9.8,82.5,32.6
128,2021-07-25 18:00:00,9.0,81.4,31.9
129,2021-07-25 19:00:00,10.1,86.4,30.6
130,2021-07-25 20:00:00,11.8,90.8,30.2
131,2021-07-25 21:00:00,11.9,93.7,29.4
132,2021-07-25 22:00:00,12.2,95.8,29.2
133,2021-07-25 23:00:00,12.8,97.2,29.1
134,2021-07-26 00:00:00,10.4,98.4,28.6
135,2021-07-26 01:00:00,6.6,95.3,28.4
136,2021-07-26 02:00:00,5.7,92.6,28.3
137,2021-07-26 03:00:00,5.7,96.9,27.7
138,2021-07-26 04:00:00,5.6,98.7,27.2
139,2021-07-26 05:00:00,5.7,98.7,26.9
140,2021-07-26 06:00:00,5.5,98.7,26.8
141,2021-07-26 07:00:00,5.1,98.7,27.0
142,2021-07-26 08:00:00,6.1,98.7,27.3
143,2021-07-26 09:00:00,6.6,94.1,29.5
144,2021-07-26 10:00:00,8.8,88.7,31.5
145,2021-07-26 11:00:00,9.5,88.7,31.7
146,2021-07-26 12:00:00,9.7,86.1,32.4
147,2021-07-26 13:00:00,8.0,81.2,32.9
148,2021-07-26 14:00:00,8.5,78.7,33.8
149,2021-07-26 15:00:00,9.3,75.5,34.3
150,2021-07-26 16:00:00,8.7,71.0,34.8
151,2021-07-26 17:00:00,8.6,72.6,34.7
152,2021-07-26 18:00:00,9.3,80.6,33.3
153,2021-07-26 19:00:00,10.2,84.2,32.3
154,2021-07-26 20:00:00,11.4,96.0,30.4
155,2021-07-26 21:00:00,6.2,96.4,29.3
156,2021-07-26 22:00:00,5.6,98.7,28.9
157,2021-07-26 23:00:00,3.5,98.4,28.9
158,2021-07-27 00:00:00,3.5,98.6,28.8
159,2021-07-27 01:00:00,3.8,98.7,28.6
160,2021-07-27 02:00:00,4.4,98.7,28.6
161,2021-07-27 03:00:00,5.0,98.7,28.4
162,2021-07-27 04:00:00,5.2,98.7,28.3
163,2021-07-27 05:00:00,6.8,98.7,28.1
164,2021-07-27 06:00:00,7.0,98.7,28.0
165,2021-07-27 07:00:00,7.3,97.5,29.2
166,2021-07-27 08:00:00,5.9,88.5,32.3
167,2021-07-27 09:00:00,4.2,84.3,32.8
