,time,PM2.5,humidity,temperature
114,2021-07-25 04:00:00,8.0,100.0,29.0
115,2021-07-25 05:00:00,7.2,100.0,28.9
116,2021-07-25 06:00:00,11.1,100.0,28.4
117,2021-07-25 07:00:00,14.4,100.0,28.8
118,2021-07-25 08:00:00,14.3,100.0,29.0
119,2021-07-25 09:00:00,9.4,100.0,30.3
120,2021-07-25 10:00:00,12.4,95.0,31.7
121,2021-07-25 11:00:00,13.2,87.6,33.1
122,2021-07-25 12:00:00,11.6,77.8,34.9
123,2021-07-25 13:00:00,12.6,77.6,35.1
124,2021-07-25 14:00:00,13.5,74.0,36.1
125,2021-07-25 15:00:00,14.4,72.3,36.7
126,2021-07-25 16:00:00,11.5,75.9,35.8
127,2021-07-25 17:00:00,13.4,77.0,34.9
128,2021-07-25 18:00:00,11.0,78.9,33.3
129,2021-07-25 19:00:00,12.1,82.1,31.9
130,2021-07-25 20:00:00,14.4,87.9,31.0
131,2021-07-25 21:00:00,13.6,91.3,30.5
132,2021-07-25 22:00:00,14.9,95.1,30.1
133,2021-07-25 23:00:00,15.1,96.9,29.8
134,2021-07-26 00:00:00,7.5,93.0,29.3
135,2021-07-26 01:00:00,6.6,90.1,29.2
136,2021-07-26 02:00:00,6.6,91.8,29.1
137,2021-07-26 03:00:00,6.6,99.8,27.9
138,2021-07-26 04:00:00,7.0,100.0,27.7
139,2021-07-26 05:00:00,6.0,100.0,27.2
140,2021-07-26 06:00:00,5.7,100.0,26.9
141,2021-07-26 07:00:00,5.7,100.0,27.3
142,2021-07-26 08:00:00,7.4,100.0,27.9
143,2021-07-26 09:00:00,7.8,98.4,29.2
144,2021-07-26 10:00:00,9.3,92.3,31.0
145,2021-07-26 11:00:00,11.4,89.8,31.8
146,2021-07-26 12:00:00,12.4,85.9,32.9
147,2021-07-26 13:00:00,10.5,78.9,34.3
148,2021-07-26 14:00:00,10.7,71.5,35.9
149,2021-07-26 15:00:00,11.5,69.5,36.4
150,2021-07-26 16:00:00,11.4,67.7,36.9
151,2021-07-26 17:00:00,12.2,63.8,38.2
152,2021-07-26 18:00:00,11.7,71.8,35.7
153,2021-07-26 19:00:00,10.5,79.8,33.7
154,2021-07-26 20:00:00,12.8,93.2,31.7
155,2021-07-26 21:00:00,7.9,95.1,30.5
156,2021-07-26 22:00:00,5.3,99.4,29.6
157,2021-07-26 23:00:00,4.2,97.3,29.5
158,2021-07-27 00:00:00,4.6,96.2,29.8
159,2021-07-27 01:00:00,5.8,99.0,29.5
160,2021-07-27 02:00:00,5.9,100.0,29.0
161,2021-07-27 03:00:00,5.6,100.0,29.2
162,2021-07-27 04:00:00,7.5,100.0,28.8
163,2021-07-27 05:00:00,7.9,100.0,28.5
164,2021-07-27 06:00:00,8.1,100.0,28.3
165,2021-07-27 07:00:00,7.0,100.0,28.5
166,2021-07-27 08:00:00,7.5,98.7,29.7
167,2021-07-27 09:00:00,5.1,90.8,31.3
