,time,PM2.5,humidity,temperature
48,2021-07-22 10:00:00,52.27,91.3,30.5
49,2021-07-22 11:00:00,56.28,87.4,31.6
50,2021-07-22 12:00:00,53.68,86.8,31.6
51,2021-07-22 13:00:00,15.9,86.5,31.9
52,2021-07-22 14:00:00,11.0,86.6,31.8
53,2021-07-22 15:00:00,11.7,81.7,32.6
54,2021-07-22 16:00:00,16.2,81.6,32.8
55,2021-07-22 17:00:00,55.99,87.0,32.0
56,2021-07-22 18:00:00,1.7,99.8,26.2
57,2021-07-22 19:00:00,5.2,100.0,27.0
58,2021-07-22 20:00:00,3.9,100.0,27.0
59,2021-07-22 21:00:00,8.9,100.0,27.5
60,2021-07-22 22:00:00,84.43,100.0,28.3
61,2021-07-22 23:00:00,9.0,100.0,28.2
62,2021-07-23 00:00:00,5.8,100.0,28.1
63,2021-07-23 01:00:00,5.1,100.0,28.1
64,2021-07-23 02:00:00,4.8,100.0,27.9
65,2021-07-23 03:00:00,7.6,100.0,27.6
66,2021-07-23 04:00:00,11.8,100.0,27.5
67,2021-07-23 05:00:00,10.1,100.0,27.1
68,2021-07-23 06:00:00,3.1,100.0,26.9
69,2021-07-23 07:00:00,4.5,100.0,27.2
70,2021-07-23 08:00:00,2.5,100.0,27.2
71,2021-07-23 09:00:00,4.9,100.0,27.3
72,2021-07-23 10:00:00,4.1,100.0,27.7
73,2021-07-23 11:00:00,6.5,100.0,28.1
74,2021-07-23 12:00:00,3.8,100.0,27.7
75,2021-07-23 13:00:00,2.4,100.0,27.2
76,2021-07-23 14:00:00,4.1,100.0,28.2
77,2021-07-23 15:00:00,2.7,100.0,27.1
78,2021-07-23 16:00:00,1.6,100.0,27.6
79,2021-07-23 17:00:00,3.7,100.0,27.6
80,2021-07-23 18:00:00,4.9,100.0,27.9
81,2021-07-23 19:00:00,3.7,100.0,27.8
82,2021-07-23 20:00:00,3.4,100.0,27.6
83,2021-07-23 21:00:00,4.1,100.0,27.3
84,2021-07-23 22:00:00,4.4,100.0,27.2
85,2021-07-23 23:00:00,3.7,100.0,27.4
86,2021-07-24 00:00:00,3.9,100.0,27.4
87,2021-07-24 01:00:00,4.4,100.0,27.4
88,2021-07-24 02:00:00,3.2,100.0,27.4
89,2021-07-24 03:00:00,4.2,100.0,27.4
90,2021-07-24 04:00:00,8.2,100.0,27.3
91,2021-07-24 05:00:00,6.4,100.0,27.4
92,2021-07-24 06:00:00,5.7,100.0,27.3
93,2021-07-24 07:00:00,7.6,100.0,27.7
94,2021-07-24 08:00:00,7.7,100.0,29.0
95,2021-07-24 09:00:00,8.3,98.6,30.6
96,2021-07-24 10:00:00,9.8,93.4,31.8
97,2021-07-24 11:00:00,8.6,85.8,32.8
98,2021-07-24 12:00:00,9.0,77.1,34.0
99,2021-07-24 13:00:00,8.5,75.8,34.3
100,2021-07-24 14:00:00,8.3,74.4,34.7
101,2021-07-24 15:00:00,8.9,73.4,35.1
102,2021-07-24 16:00:00,8.9,73.0,35.1
103,2021-07-24 17:00:00,6.0,82.2,33.1
104,2021-07-24 18:00:00,4.6,83.3,32.6
105,2021-07-24 19:00:00,5.2,85.0,32.3
106,2021-07-24 20:00:00,4.4,92.5,31.2
107,2021-07-24 21:00:00,3.0,92.2,30.9
108,2021-07-24 22:00:00,2.1,92.7,30.8
109,2021-07-24 23:00:00,1.9,92.5,30.8
110,2021-07-25 00:00:00,1.8,92.6,30.7
111,2021-07-25 01:00:00,1.8,93.0,30.6
112,2021-07-25 02:00:00,1.8,95.5,30.3
113,2021-07-25 03:00:00,4.3,97.5,30.0
114,2021-07-25 04:00:00,6.1,98.5,29.8
115,2021-07-25 05:00:00,3.9,99.6,29.7
116,2021-07-25 06:00:00,5.6,100.0,29.5
117,2021-07-25 07:00:00,9.2,100.0,29.7
118,2021-07-25 08:00:00,12.6,97.3,30.2
119,2021-07-25 09:00:00,9.9,91.4,31.4
120,2021-07-25 10:00:00,14.3,87.2,32.5
121,2021-07-25 11:00:00,11.9,79.0,34.6
122,2021-07-25 12:00:00,9.2,72.6,35.3
123,2021-07-25 13:00:00,10.3,72.4,35.7
124,2021-07-25 14:00:00,10.8,71.2,36.1
125,2021-07-25 15:00:00,11.2,72.0,35.4
126,2021-07-25 16:00:00,9.2,77.3,34.0
127,2021-07-25 17:00:00,9.5,76.2,33.5
128,2021-07-25 18:00:00,9.0,75.9,32.8
129,2021-07-25 19:00:00,11.6,77.6,32.0
130,2021-07-25 20:00:00,14.1,82.1,31.5
131,2021-07-25 21:00:00,14.2,84.8,31.0
132,2021-07-25 22:00:00,17.4,87.5,30.8
133,2021-07-25 23:00:00,17.8,88.8,30.5
134,2021-07-26 00:00:00,7.7,85.8,30.0
135,2021-07-26 01:00:00,7.4,83.0,30.1
136,2021-07-26 02:00:00,8.0,83.5,30.0
137,2021-07-26 03:00:00,7.2,91.1,29.4
138,2021-07-26 04:00:00,6.4,95.1,28.9
139,2021-07-26 05:00:00,5.5,94.1,28.7
140,2021-07-26 06:00:00,4.8,95.1,28.5
141,2021-07-26 07:00:00,6.9,94.2,28.6
142,2021-07-26 08:00:00,8.0,94.1,29.0
143,2021-07-26 09:00:00,9.7,89.4,30.3
144,2021-07-26 10:00:00,9.7,82.1,32.4
145,2021-07-26 11:00:00,11.5,79.9,33.2
146,2021-07-26 12:00:00,12.1,77.7,34.1
147,2021-07-26 13:00:00,8.9,73.5,34.6
148,2021-07-26 14:00:00,8.5,69.4,35.1
149,2021-07-26 15:00:00,9.1,68.2,35.2
150,2021-07-26 16:00:00,9.5,68.0,35.5
151,2021-07-26 17:00:00,10.3,68.1,35.2
152,2021-07-26 18:00:00,10.4,71.0,34.8
153,2021-07-26 19:00:00,9.8,75.1,33.8
154,2021-07-26 20:00:00,13.4,83.7,32.6
155,2021-07-26 21:00:00,8.9,86.5,31.2
156,2021-07-26 22:00:00,6.3,90.7,30.6
157,2021-07-26 23:00:00,4.4,88.0,30.6
158,2021-07-27 00:00:00,4.6,87.4,30.7
159,2021-07-27 01:00:00,5.7,88.5,30.7
160,2021-07-27 02:00:00,6.8,91.4,30.4
161,2021-07-27 03:00:00,6.7,93.2,30.1
162,2021-07-27 04:00:00,7.1,93.6,30.1
163,2021-07-27 05:00:00,7.2,95.7,29.8
164,2021-07-27 06:00:00,7.0,97.3,29.6
165,2021-07-27 07:00:00,6.6,96.1,29.7
166,2021-07-27 08:00:00,9.1,91.8,30.6
167,2021-07-27 09:00:00,5.1,83.4,32.1
