,time,PM2.5,humidity,temperature
103,2021-10-17 03:00:00,1.4,100.0,19.9
104,2021-10-17 04:00:00,1.2,100.0,20.1
105,2021-10-17 05:00:00,1.0,100.0,20.5
106,2021-10-17 06:00:00,1.0,98.1,20.9
107,2021-10-17 07:00:00,1.4,96.5,21.1
108,2021-10-17 08:00:00,1.6,92.7,21.6
109,2021-10-17 09:00:00,1.4,89.3,22.1
110,2021-10-17 10:00:00,1.6,88.0,22.0
111,2021-10-17 11:00:00,1.6,87.7,22.5
112,2021-10-17 12:00:00,1.4,87.2,22.8
113,2021-10-17 13:00:00,1.3,92.0,22.4
114,2021-10-17 14:00:00,1.2,94.0,22.6
115,2021-10-17 15:00:00,2.6,88.5,23.1
116,2021-10-17 16:00:00,1.8,88.3,22.9
117,2021-10-17 17:00:00,2.7,89.8,22.8
118,2021-10-17 18:00:00,3.4,89.4,22.8
119,2021-10-17 19:00:00,4.1,91.5,22.2
120,2021-10-17 20:00:00,3.6,92.7,22.0
121,2021-10-17 21:00:00,2.1,100.0,20.7
122,2021-10-17 22:00:00,2.9,100.0,20.4
123,2021-10-17 23:00:00,3.1,100.0,20.2
124,2021-10-18 00:00:00,4.3,100.0,19.8
125,2021-10-18 01:00:00,4.2,100.0,19.8
126,2021-10-18 02:00:00,4.0,100.0,19.4
127,2021-10-18 03:00:00,3.9,100.0,19.2
128,2021-10-18 04:00:00,4.9,100.0,19.2
129,2021-10-18 05:00:00,5.9,100.0,18.4
130,2021-10-18 06:00:00,4.5,100.0,17.9
131,2021-10-18 07:00:00,4.3,100.0,18.2
132,2021-10-18 08:00:00,6.6,100.0,18.4
133,2021-10-18 09:00:00,7.0,100.0,18.5
134,2021-10-18 10:00:00,6.0,100.0,18.8
135,2021-10-18 11:00:00,4.8,100.0,18.8
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,3.4,100.0,19.1
138,2021-10-18 14:00:00,2.6,100.0,19.4
139,2021-10-18 15:00:00,2.7,100.0,19.3
140,2021-10-18 16:00:00,2.2,100.0,19.4
141,2021-10-18 17:00:00,2.2,100.0,19.5
142,2021-10-18 18:00:00,2.4,100.0,19.7
143,2021-10-18 19:00:00,4.1,100.0,20.1
144,2021-10-18 20:00:00,9.5,100.0,20.2
145,2021-10-18 21:00:00,4.3,100.0,20.3
146,2021-10-18 22:00:00,7.5,100.0,20.5
147,2021-10-18 23:00:00,3.8,100.0,20.4
148,2021-10-19 00:00:00,7.6,100.0,20.3
149,2021-10-19 01:00:00,14.3,100.0,20.4
150,2021-10-19 02:00:00,16.6,100.0,20.4
151,2021-10-19 03:00:00,17.4,100.0,20.4
152,2021-10-19 04:00:00,18.5,100.0,20.6
153,2021-10-19 05:00:00,19.2,100.0,20.5
154,2021-10-19 06:00:00,18.0,100.0,20.7
155,2021-10-19 07:00:00,17.8,100.0,20.8
156,2021-10-19 08:00:00,14.4,100.0,21.3
157,2021-10-19 09:00:00,17.2,100.0,21.8
158,2021-10-19 10:00:00,16.3,100.0,21.5
159,2021-10-19 11:00:00,16.8,100.0,21.9
160,2021-10-19 12:00:00,13.9,100.0,23.3
161,2021-10-19 13:00:00,12.7,100.0,25.6
162,2021-10-19 14:00:00,17.1,100.0,26.4
163,2021-10-19 15:00:00,13.4,99.6,26.7
164,2021-10-19 16:00:00,13.4,100.0,25.6
165,2021-10-19 17:00:00,13.9,100.0,24.7
166,2021-10-19 18:00:00,17.0,100.0,24.1
167,2021-10-19 19:00:00,22.6,100.0,23.8
