,time,PM2.5,humidity,temperature
39,2021-10-14 11:00:00,1.4,97.8,25.0
40,2021-10-14 12:00:00,1.6,100.0,24.5
41,2021-10-14 13:00:00,1.5,100.0,23.8
42,2021-10-14 14:00:00,1.4,100.0,23.9
43,2021-10-14 15:00:00,2.2,100.0,23.8
44,2021-10-14 16:00:00,2.7,100.0,23.4
45,2021-10-14 17:00:00,2.4,100.0,23.2
46,2021-10-14 18:00:00,3.1,100.0,22.6
47,2021-10-14 19:00:00,3.5,100.0,22.5
48,2021-10-14 20:00:00,2.9,100.0,22.4
49,2021-10-14 21:00:00,2.9,100.0,22.1
50,2021-10-14 22:00:00,2.0,100.0,22.2
51,2021-10-14 23:00:00,5.4,100.0,22.2
52,2021-10-15 00:00:00,5.9,100.0,22.4
53,2021-10-15 01:00:00,5.5,100.0,22.3
54,2021-10-15 02:00:00,3.5,100.0,22.0
55,2021-10-15 03:00:00,1.8,100.0,22.0
56,2021-10-15 04:00:00,2.1,100.0,21.9
57,2021-10-15 05:00:00,2.2,100.0,21.9
58,2021-10-15 06:00:00,2.1,100.0,21.9
59,2021-10-15 07:00:00,1.1,100.0,21.9
60,2021-10-15 08:00:00,2.2,100.0,22.1
61,2021-10-15 09:00:00,2.8,100.0,22.4
62,2021-10-15 10:00:00,3.1,100.0,22.6
63,2021-10-15 11:00:00,3.1,100.0,22.7
64,2021-10-15 12:00:00,4.3,100.0,22.9
65,2021-10-15 13:00:00,2.8,100.0,23.0
66,2021-10-15 14:00:00,1.5,100.0,23.1
67,2021-10-15 15:00:00,1.8,100.0,23.1
68,2021-10-15 16:00:00,2.5,100.0,23.0
69,2021-10-15 17:00:00,3.1,100.0,22.9
70,2021-10-15 18:00:00,2.6,100.0,22.7
71,2021-10-15 19:00:00,2.7,100.0,22.3
72,2021-10-15 20:00:00,2.1,100.0,22.2
73,2021-10-15 21:00:00,2.2,100.0,22.2
74,2021-10-15 22:00:00,2.0,100.0,22.2
75,2021-10-15 23:00:00,2.3,100.0,22.1
76,2021-10-16 00:00:00,2.7,100.0,21.8
77,2021-10-16 01:00:00,2.7,100.0,22.0
78,2021-10-16 02:00:00,3.0,100.0,22.1
79,2021-10-16 03:00:00,3.2,100.0,22.2
80,2021-10-16 04:00:00,3.5,100.0,22.1
81,2021-10-16 05:00:00,4.4,100.0,21.7
82,2021-10-16 06:00:00,5.3,100.0,22.0
83,2021-10-16 07:00:00,5.4,100.0,22.1
84,2021-10-16 08:00:00,5.5,100.0,22.7
85,2021-10-16 09:00:00,4.6,100.0,23.1
86,2021-10-16 10:00:00,3.9,100.0,23.4
87,2021-10-16 11:00:00,3.5,99.9,24.1
88,2021-10-16 12:00:00,3.4,99.0,24.3
89,2021-10-16 13:00:00,2.3,95.0,24.5
90,2021-10-16 14:00:00,2.3,98.4,23.2
91,2021-10-16 15:00:00,2.3,100.0,21.9
92,2021-10-16 16:00:00,1.4,100.0,21.4
93,2021-10-16 17:00:00,1.7,100.0,21.0
94,2021-10-16 18:00:00,1.6,100.0,21.4
95,2021-10-16 19:00:00,1.7,100.0,21.3
96,2021-10-16 20:00:00,1.8,100.0,21.1
97,2021-10-16 21:00:00,2.2,100.0,20.3
98,2021-10-16 22:00:00,1.2,100.0,20.4
99,2021-10-16 23:00:00,1.2,100.0,20.5
100,2021-10-17 00:00:00,1.2,100.0,20.8
101,2021-10-17 01:00:00,1.2,100.0,20.9
102,2021-10-17 02:00:00,1.2,100.0,21.0
103,2021-10-17 03:00:00,1.2,100.0,21.1
104,2021-10-17 04:00:00,1.2,99.8,21.1
105,2021-10-17 05:00:00,1.4,99.7,21.0
106,2021-10-17 06:00:00,2.9,98.2,20.9
107,2021-10-17 07:00:00,3.6,95.7,21.2
108,2021-10-17 08:00:00,2.9,92.8,21.9
109,2021-10-17 09:00:00,2.2,88.5,23.0
110,2021-10-17 10:00:00,2.8,89.3,22.4
111,2021-10-17 11:00:00,2.1,85.3,23.8
112,2021-10-17 12:00:00,2.5,85.8,23.8
113,2021-10-17 13:00:00,2.8,90.9,23.7
114,2021-10-17 14:00:00,2.1,87.1,24.5
115,2021-10-17 15:00:00,2.4,86.3,24.5
116,2021-10-17 16:00:00,2.9,89.7,23.7
117,2021-10-17 17:00:00,3.8,91.6,23.3
118,2021-10-17 18:00:00,5.2,91.5,23.1
119,2021-10-17 19:00:00,6.5,92.9,22.8
120,2021-10-17 20:00:00,4.9,94.8,22.3
121,2021-10-17 21:00:00,3.5,100.0,21.2
122,2021-10-17 22:00:00,3.0,99.7,21.3
123,2021-10-17 23:00:00,3.3,100.0,20.8
124,2021-10-18 00:00:00,3.6,100.0,20.9
125,2021-10-18 01:00:00,3.2,99.9,20.9
126,2021-10-18 02:00:00,3.6,99.8,20.6
127,2021-10-18 03:00:00,4.1,100.0,20.1
128,2021-10-18 04:00:00,3.8,100.0,20.2
129,2021-10-18 05:00:00,3.3,100.0,19.6
130,2021-10-18 06:00:00,4.2,100.0,18.9
131,2021-10-18 07:00:00,3.8,100.0,18.9
132,2021-10-18 08:00:00,4.3,100.0,19.4
133,2021-10-18 09:00:00,5.7,100.0,19.8
134,2021-10-18 10:00:00,6.1,100.0,20.3
135,2021-10-18 11:00:00,6.6,100.0,20.5
136,2021-10-18 12:00:00,,,
137,2021-10-18 13:00:00,3.4,100.0,20.6
138,2021-10-18 14:00:00,3.9,100.0,20.7
139,2021-10-18 15:00:00,3.4,100.0,20.6
140,2021-10-18 16:00:00,3.8,100.0,20.4
141,2021-10-18 17:00:00,3.0,100.0,20.4
142,2021-10-18 18:00:00,5.3,100.0,20.4
143,2021-10-18 19:00:00,4.8,100.0,20.6
144,2021-10-18 20:00:00,3.4,100.0,20.9
145,2021-10-18 21:00:00,3.3,100.0,21.0
146,2021-10-18 22:00:00,3.6,100.0,20.9
147,2021-10-18 23:00:00,4.1,100.0,21.0
148,2021-10-19 00:00:00,5.0,100.0,21.0
149,2021-10-19 01:00:00,5.4,100.0,21.0
150,2021-10-19 02:00:00,8.4,100.0,21.1
151,2021-10-19 03:00:00,14.1,100.0,21.1
152,2021-10-19 04:00:00,13.7,100.0,21.1
153,2021-10-19 05:00:00,10.0,100.0,20.9
154,2021-10-19 06:00:00,8.7,100.0,21.0
155,2021-10-19 07:00:00,8.9,100.0,21.3
156,2021-10-19 08:00:00,9.4,100.0,22.0
157,2021-10-19 09:00:00,9.1,100.0,22.6
158,2021-10-19 10:00:00,7.0,100.0,22.6
159,2021-10-19 11:00:00,9.8,100.0,23.0
160,2021-10-19 12:00:00,14.6,100.0,24.8
161,2021-10-19 13:00:00,12.4,99.1,25.7
162,2021-10-19 14:00:00,10.5,99.7,25.6
163,2021-10-19 15:00:00,12.9,99.5,25.8
164,2021-10-19 16:00:00,13.3,100.0,25.5
165,2021-10-19 17:00:00,23.2,100.0,25.1
166,2021-10-19 18:00:00,20.3,100.0,24.7
167,2021-10-19 19:00:00,25.4,100.0,24.6
