,time,PM2.5,humidity,temperature
49,2021-07-29 17:00:00,6.0,95.0,28.5
50,2021-07-29 18:00:00,3.2,100.0,27.2
51,2021-07-29 19:00:00,2.4,100.0,28.5
52,2021-07-29 20:00:00,3.4,100.0,28.7
53,2021-07-29 21:00:00,4.5,100.0,28.8
54,2021-07-29 22:00:00,7.9,100.0,28.8
55,2021-07-29 23:00:00,8.5,100.0,29.2
56,2021-07-30 00:00:00,8.3,100.0,29.2
57,2021-07-30 01:00:00,7.6,100.0,28.7
58,2021-07-30 02:00:00,5.6,99.9,28.6
59,2021-07-30 03:00:00,8.6,100.0,28.5
60,2021-07-30 04:00:00,17.2,100.0,28.6
61,2021-07-30 05:00:00,95.68,100.0,28.5
62,2021-07-30 06:00:00,109.57,100.0,28.6
63,2021-07-30 07:00:00,112.95,100.0,28.9
64,2021-07-30 08:00:00,93.02,98.6,30.6
65,2021-07-30 09:00:00,101.62,96.7,31.2
66,2021-07-30 10:00:00,64.84,86.1,33.2
67,2021-07-30 11:00:00,52.72,78.6,35.1
68,2021-07-30 12:00:00,39.35,75.9,35.4
69,2021-07-30 13:00:00,38.61,76.5,35.3
70,2021-07-30 14:00:00,16.0,73.0,35.9
71,2021-07-30 15:00:00,13.3,71.1,36.2
72,2021-07-30 16:00:00,12.3,69.8,36.4
73,2021-07-30 17:00:00,,,
74,2021-07-30 18:00:00,9.7,68.1,36.2
75,2021-07-30 19:00:00,,,
76,2021-07-30 20:00:00,6.7,84.1,31.5
77,2021-07-30 21:00:00,5.1,88.1,30.9
78,2021-07-30 22:00:00,4.7,91.1,30.6
79,2021-07-30 23:00:00,4.9,92.1,30.7
80,2021-07-31 00:00:00,3.8,94.5,30.5
81,2021-07-31 01:00:00,5.2,99.3,29.7
82,2021-07-31 02:00:00,4.1,98.6,29.8
83,2021-07-31 03:00:00,3.7,99.9,29.5
84,2021-07-31 04:00:00,6.8,100.0,28.9
85,2021-07-31 05:00:00,8.5,100.0,28.9
86,2021-07-31 06:00:00,12.0,100.0,28.9
87,2021-07-31 07:00:00,12.3,95.8,30.4
88,2021-07-31 08:00:00,15.0,90.0,32.2
89,2021-07-31 09:00:00,17.1,82.6,34.3
90,2021-07-31 10:00:00,18.3,78.9,35.3
91,2021-07-31 11:00:00,17.1,74.8,36.4
92,2021-07-31 12:00:00,16.2,73.7,36.6
93,2021-07-31 13:00:00,17.4,74.9,36.6
94,2021-07-31 14:00:00,11.9,73.5,36.9
95,2021-07-31 15:00:00,8.8,72.2,37.0
96,2021-07-31 16:00:00,8.7,73.5,36.6
97,2021-07-31 17:00:00,8.4,75.5,36.2
98,2021-07-31 18:00:00,15.8,79.3,35.4
99,2021-07-31 19:00:00,16.5,84.6,34.1
100,2021-07-31 20:00:00,16.0,87.7,33.2
101,2021-07-31 21:00:00,18.8,86.1,32.9
102,2021-07-31 22:00:00,49.7,90.6,32.7
103,2021-07-31 23:00:00,11.9,94.9,32.5
104,2021-08-01 00:00:00,7.0,96.1,32.4
105,2021-08-01 01:00:00,3.3,95.4,30.4
106,2021-08-01 02:00:00,3.3,100.0,26.3
107,2021-08-01 03:00:00,3.3,100.0,26.2
108,2021-08-01 04:00:00,1.3,100.0,26.0
109,2021-08-01 05:00:00,1.4,100.0,26.1
110,2021-08-01 06:00:00,1.3,100.0,26.2
111,2021-08-01 07:00:00,1.3,100.0,26.0
112,2021-08-01 08:00:00,1.3,100.0,26.0
113,2021-08-01 09:00:00,1.3,100.0,27.1
114,2021-08-01 10:00:00,1.0,98.7,28.6
115,2021-08-01 11:00:00,1.0,96.5,29.2
116,2021-08-01 12:00:00,1.2,97.2,29.2
117,2021-08-01 13:00:00,1.7,96.8,29.7
118,2021-08-01 14:00:00,1.6,94.7,30.0
119,2021-08-01 15:00:00,1.8,94.5,30.1
120,2021-08-01 16:00:00,2.0,93.2,30.2
121,2021-08-01 17:00:00,2.1,94.6,30.1
122,2021-08-01 18:00:00,2.3,95.6,30.0
123,2021-08-01 19:00:00,2.6,97.4,29.8
124,2021-08-01 20:00:00,2.1,99.9,29.1
125,2021-08-01 21:00:00,2.0,100.0,28.9
126,2021-08-01 22:00:00,1.6,100.0,28.8
127,2021-08-01 23:00:00,2.1,100.0,28.8
128,2021-08-02 00:00:00,3.0,100.0,28.4
129,2021-08-02 01:00:00,3.4,100.0,28.5
130,2021-08-02 02:00:00,4.0,100.0,28.1
131,2021-08-02 03:00:00,4.1,100.0,28.1
132,2021-08-02 04:00:00,4.7,100.0,27.9
133,2021-08-02 05:00:00,5.5,100.0,28.0
134,2021-08-02 06:00:00,8.2,100.0,27.9
135,2021-08-02 07:00:00,5.8,99.8,28.9
136,2021-08-02 08:00:00,5.1,95.8,31.0
137,2021-08-02 09:00:00,8.0,94.9,31.2
138,2021-08-02 10:00:00,10.7,89.1,32.9
139,2021-08-02 11:00:00,9.7,83.2,34.3
140,2021-08-02 12:00:00,7.2,76.5,35.4
141,2021-08-02 13:00:00,6.5,77.0,35.0
142,2021-08-02 14:00:00,7.2,74.5,35.3
143,2021-08-02 15:00:00,8.2,73.8,35.6
144,2021-08-02 16:00:00,9.2,71.5,35.9
145,2021-08-02 17:00:00,9.0,71.0,35.7
146,2021-08-02 18:00:00,9.4,72.0,35.4
147,2021-08-02 19:00:00,12.5,75.0,34.5
148,2021-08-02 20:00:00,12.9,76.5,34.2
149,2021-08-02 21:00:00,8.7,88.0,32.7
150,2021-08-02 22:00:00,5.4,87.9,32.4
151,2021-08-02 23:00:00,6.3,91.9,32.0
152,2021-08-03 00:00:00,8.4,98.2,30.7
153,2021-08-03 01:00:00,8.3,98.9,30.2
154,2021-08-03 02:00:00,12.5,98.5,29.1
155,2021-08-03 03:00:00,14.6,96.0,28.8
156,2021-08-03 04:00:00,10.8,94.7,28.8
157,2021-08-03 05:00:00,8.2,97.6,28.6
158,2021-08-03 06:00:00,9.5,99.7,28.6
159,2021-08-03 07:00:00,14.4,98.9,29.4
160,2021-08-03 08:00:00,10.9,87.4,31.3
161,2021-08-03 09:00:00,12.4,76.4,34.4
162,2021-08-03 10:00:00,14.7,70.9,36.0
163,2021-08-03 11:00:00,11.2,68.2,36.5
164,2021-08-03 12:00:00,11.1,69.0,36.4
165,2021-08-03 13:00:00,10.7,68.9,36.4
166,2021-08-03 14:00:00,10.6,68.3,36.5
167,2021-08-03 15:00:00,10.0,68.8,36.5
