,time,PM2.5,humidity,temperature
98,2021-07-13 18:00:00,4.4,89.5,33.1
99,2021-07-13 19:00:00,5.5,92.4,32.1
100,2021-07-13 20:00:00,5.6,94.4,31.3
101,2021-07-13 21:00:00,4.9,97.7,30.8
102,2021-07-13 22:00:00,3.2,100.0,30.1
103,2021-07-13 23:00:00,3.5,100.0,29.8
104,2021-07-14 00:00:00,3.7,100.0,29.5
105,2021-07-14 01:00:00,3.4,100.0,29.4
106,2021-07-14 02:00:00,3.7,100.0,29.2
107,2021-07-14 03:00:00,4.2,100.0,28.9
108,2021-07-14 04:00:00,4.6,100.0,28.7
109,2021-07-14 05:00:00,4.9,100.0,28.4
110,2021-07-14 06:00:00,6.4,100.0,28.6
111,2021-07-14 07:00:00,4.2,99.2,30.8
112,2021-07-14 08:00:00,4.5,94.8,32.1
113,2021-07-14 09:00:00,4.6,88.7,32.8
114,2021-07-14 10:00:00,5.4,84.2,33.9
115,2021-07-14 11:00:00,7.2,80.7,34.7
116,2021-07-14 12:00:00,6.2,75.7,35.4
117,2021-07-14 13:00:00,7.5,77.2,34.9
118,2021-07-14 14:00:00,4.5,77.2,35.3
119,2021-07-14 15:00:00,3.7,79.2,35.0
120,2021-07-14 16:00:00,3.2,79.5,34.6
121,2021-07-14 17:00:00,3.3,80.1,34.2
122,2021-07-14 18:00:00,3.5,86.0,33.4
123,2021-07-14 19:00:00,3.8,93.7,32.0
124,2021-07-14 20:00:00,5.3,96.7,31.2
125,2021-07-14 21:00:00,3.3,99.1,30.5
126,2021-07-14 22:00:00,2.9,100.0,30.2
127,2021-07-14 23:00:00,3.0,100.0,30.0
128,2021-07-15 00:00:00,4.2,100.0,29.5
129,2021-07-15 01:00:00,2.8,100.0,29.3
130,2021-07-15 02:00:00,2.8,100.0,29.3
131,2021-07-15 03:00:00,3.0,100.0,29.3
132,2021-07-15 04:00:00,3.7,100.0,29.1
133,2021-07-15 05:00:00,3.6,100.0,28.9
134,2021-07-15 06:00:00,3.8,100.0,28.9
135,2021-07-15 07:00:00,3.4,99.6,30.5
136,2021-07-15 08:00:00,2.6,92.5,32.7
137,2021-07-15 09:00:00,2.6,87.8,33.0
138,2021-07-15 10:00:00,2.6,83.8,33.9
139,2021-07-15 11:00:00,3.2,77.9,35.2
140,2021-07-15 12:00:00,3.5,75.8,35.2
141,2021-07-15 13:00:00,4.1,78.0,34.9
142,2021-07-15 14:00:00,5.9,76.8,35.0
143,2021-07-15 15:00:00,2.9,73.2,34.7
144,2021-07-15 16:00:00,3.2,75.0,34.8
145,2021-07-15 17:00:00,3.1,80.8,34.2
146,2021-07-15 18:00:00,3.0,78.0,33.8
147,2021-07-15 19:00:00,4.6,81.3,32.8
148,2021-07-15 20:00:00,6.6,88.3,31.8
149,2021-07-15 21:00:00,6.0,94.5,31.0
150,2021-07-15 22:00:00,4.3,99.2,30.4
151,2021-07-15 23:00:00,3.8,100.0,30.0
152,2021-07-16 00:00:00,3.1,100.0,29.7
153,2021-07-16 01:00:00,3.0,100.0,29.5
154,2021-07-16 02:00:00,4.8,100.0,29.4
155,2021-07-16 03:00:00,4.4,100.0,29.2
156,2021-07-16 04:00:00,6.0,100.0,28.8
157,2021-07-16 05:00:00,8.0,100.0,28.4
158,2021-07-16 06:00:00,8.1,100.0,28.6
159,2021-07-16 07:00:00,12.2,99.9,30.8
160,2021-07-16 08:00:00,8.6,94.1,33.0
161,2021-07-16 09:00:00,4.5,90.7,32.7
162,2021-07-16 10:00:00,6.4,83.7,34.4
163,2021-07-16 11:00:00,7.1,80.9,34.7
164,2021-07-16 12:00:00,6.2,76.5,35.8
165,2021-07-16 13:00:00,5.0,73.6,35.9
166,2021-07-16 14:00:00,4.8,71.7,35.9
167,2021-07-16 15:00:00,6.6,73.3,35.8
