,time,PM2.5,humidity,temperature
36,2021-06-22 04:00:00,10.4,83.3,33.9
37,2021-06-22 05:00:00,8.0,86.4,33.4
38,2021-06-22 06:00:00,9.2,85.6,33.1
39,2021-06-22 07:00:00,14.9,84.2,32.6
40,2021-06-22 08:00:00,19.1,81.2,33.1
41,2021-06-22 09:00:00,40.01,76.6,34.4
42,2021-06-22 10:00:00,41.87,76.0,34.9
43,2021-06-22 11:00:00,41.42,73.4,35.7
44,2021-06-22 12:00:00,41.86,69.8,36.7
45,2021-06-22 13:00:00,38.96,68.3,37.0
46,2021-06-22 14:00:00,36.01,66.3,37.4
47,2021-06-22 15:00:00,36.8,60.0,40.0
48,2021-06-22 16:00:00,38.91,62.1,39.4
49,2021-06-22 17:00:00,49.37,63.9,39.0
50,2021-06-22 18:00:00,58.97,68.0,37.5
51,2021-06-22 19:00:00,62.22,72.7,36.3
52,2021-06-22 20:00:00,74.93,76.5,35.7
53,2021-06-22 21:00:00,17.0,86.1,30.6
54,2021-06-22 22:00:00,17.0,100.0,24.2
55,2021-06-22 23:00:00,17.0,100.0,25.8
56,2021-06-23 00:00:00,1.1,100.0,26.2
57,2021-06-23 01:00:00,1.1,100.0,27.1
58,2021-06-23 02:00:00,1.5,100.0,27.5
59,2021-06-23 03:00:00,1.2,99.6,27.5
60,2021-06-23 04:00:00,1.0,100.0,27.8
61,2021-06-23 05:00:00,1.1,100.0,27.7
62,2021-06-23 06:00:00,1.2,99.3,27.5
63,2021-06-23 07:00:00,1.7,98.2,28.1
64,2021-06-23 08:00:00,5.4,97.4,28.9
65,2021-06-23 09:00:00,11.2,94.1,29.3
66,2021-06-23 10:00:00,12.7,88.3,30.9
67,2021-06-23 11:00:00,15.6,82.1,32.1
68,2021-06-23 12:00:00,7.5,76.1,33.3
69,2021-06-23 13:00:00,5.9,72.9,34.3
70,2021-06-23 14:00:00,3.6,67.9,35.8
71,2021-06-23 15:00:00,4.1,69.5,35.5
72,2021-06-23 16:00:00,5.1,71.2,35.7
73,2021-06-23 17:00:00,5.6,77.3,34.7
74,2021-06-23 18:00:00,7.7,79.7,34.0
75,2021-06-23 19:00:00,7.8,84.8,33.1
76,2021-06-23 20:00:00,7.2,91.0,32.2
77,2021-06-23 21:00:00,8.0,94.7,31.7
78,2021-06-23 22:00:00,9.6,94.4,31.9
79,2021-06-23 23:00:00,11.2,95.1,31.8
80,2021-06-24 00:00:00,6.5,96.0,31.4
81,2021-06-24 01:00:00,5.0,96.8,31.3
82,2021-06-24 02:00:00,4.5,97.9,31.1
83,2021-06-24 03:00:00,3.8,98.8,31.0
84,2021-06-24 04:00:00,3.2,99.6,31.0
85,2021-06-24 05:00:00,3.4,100.0,30.5
86,2021-06-24 06:00:00,5.9,100.0,30.6
87,2021-06-24 07:00:00,5.7,99.0,31.3
88,2021-06-24 08:00:00,7.1,94.5,32.4
89,2021-06-24 09:00:00,11.6,87.9,33.9
90,2021-06-24 10:00:00,10.5,77.7,34.6
91,2021-06-24 11:00:00,13.0,77.0,34.4
92,2021-06-24 12:00:00,12.3,88.0,30.8
93,2021-06-24 13:00:00,9.2,87.4,30.1
94,2021-06-24 14:00:00,5.5,92.5,29.2
95,2021-06-24 15:00:00,7.3,96.9,28.7
96,2021-06-24 16:00:00,7.5,92.9,29.7
97,2021-06-24 17:00:00,8.2,90.7,29.9
98,2021-06-24 18:00:00,13.9,92.6,29.8
99,2021-06-24 19:00:00,15.3,93.1,29.5
100,2021-06-24 20:00:00,15.9,93.5,29.5
101,2021-06-24 21:00:00,17.3,94.8,29.7
102,2021-06-24 22:00:00,18.8,94.2,30.1
103,2021-06-24 23:00:00,19.9,95.0,30.2
104,2021-06-25 00:00:00,18.0,96.0,30.1
105,2021-06-25 01:00:00,16.9,97.8,30.1
106,2021-06-25 02:00:00,14.8,99.4,29.8
107,2021-06-25 03:00:00,17.0,99.8,29.4
108,2021-06-25 04:00:00,10.3,100.0,29.1
109,2021-06-25 05:00:00,11.6,100.0,29.0
110,2021-06-25 06:00:00,6.9,97.2,28.9
111,2021-06-25 07:00:00,5.8,91.7,29.1
112,2021-06-25 08:00:00,9.4,89.0,29.8
113,2021-06-25 09:00:00,7.9,87.2,30.2
114,2021-06-25 10:00:00,11.8,86.3,30.8
115,2021-06-25 11:00:00,17.3,84.1,31.5
116,2021-06-25 12:00:00,40.03,79.0,32.8
117,2021-06-25 13:00:00,39.84,75.9,33.5
118,2021-06-25 14:00:00,33.5,73.6,34.5
119,2021-06-25 15:00:00,30.24,70.6,35.9
120,2021-06-25 16:00:00,29.72,70.0,36.1
121,2021-06-25 17:00:00,18.7,69.2,36.6
122,2021-06-25 18:00:00,36.06,77.9,34.5
123,2021-06-25 19:00:00,51.29,86.4,33.1
124,2021-06-25 20:00:00,17.2,87.1,31.8
125,2021-06-25 21:00:00,17.2,100.0,25.6
126,2021-06-25 22:00:00,17.2,100.0,25.8
127,2021-06-25 23:00:00,17.2,100.0,26.1
128,2021-06-26 00:00:00,17.2,100.0,26.6
129,2021-06-26 01:00:00,1.0,100.0,26.9
130,2021-06-26 02:00:00,1.0,100.0,27.2
131,2021-06-26 03:00:00,2.5,100.0,27.2
132,2021-06-26 04:00:00,2.9,100.0,27.2
133,2021-06-26 05:00:00,5.0,100.0,27.4
134,2021-06-26 06:00:00,6.3,100.0,27.6
135,2021-06-26 07:00:00,9.6,100.0,27.8
136,2021-06-26 08:00:00,5.4,99.2,29.1
137,2021-06-26 09:00:00,4.9,94.4,30.1
138,2021-06-26 10:00:00,6.2,86.7,32.3
139,2021-06-26 11:00:00,5.8,78.5,34.5
140,2021-06-26 12:00:00,8.0,74.8,35.8
141,2021-06-26 13:00:00,6.0,71.3,36.7
142,2021-06-26 14:00:00,6.6,63.7,39.0
143,2021-06-26 15:00:00,3.9,63.8,38.6
144,2021-06-26 16:00:00,3.4,64.0,38.3
145,2021-06-26 17:00:00,3.5,62.2,38.9
146,2021-06-26 18:00:00,4.1,66.9,37.5
147,2021-06-26 19:00:00,2.0,86.1,30.2
148,2021-06-26 20:00:00,2.0,100.0,26.2
149,2021-06-26 21:00:00,1.9,100.0,27.0
150,2021-06-26 22:00:00,1.0,100.0,28.1
151,2021-06-26 23:00:00,1.1,100.0,29.0
152,2021-06-27 00:00:00,1.2,99.6,29.4
153,2021-06-27 01:00:00,1.9,99.9,29.4
154,2021-06-27 02:00:00,2.9,100.0,29.2
155,2021-06-27 03:00:00,3.4,100.0,29.2
156,2021-06-27 04:00:00,3.6,100.0,29.1
157,2021-06-27 05:00:00,2.3,100.0,29.0
158,2021-06-27 06:00:00,2.8,99.9,29.1
159,2021-06-27 07:00:00,3.1,97.8,29.2
160,2021-06-27 08:00:00,5.5,92.5,30.3
161,2021-06-27 09:00:00,3.3,85.5,32.0
162,2021-06-27 10:00:00,3.1,73.7,34.6
163,2021-06-27 11:00:00,2.3,65.2,36.2
164,2021-06-27 12:00:00,2.2,60.8,37.3
165,2021-06-27 13:00:00,2.2,57.7,38.6
166,2021-06-27 14:00:00,2.3,56.5,39.1
167,2021-06-27 15:00:00,3.2,52.3,41.1
