,time,PM2.5,humidity,temperature
39,2021-06-22 07:00:00,17.0,69.5,32.4
40,2021-06-22 08:00:00,29.18,67.0,32.9
41,2021-06-22 09:00:00,32.17,65.4,33.8
42,2021-06-22 10:00:00,36.0,64.2,34.5
43,2021-06-22 11:00:00,35.59,60.9,35.9
44,2021-06-22 12:00:00,32.14,59.0,36.4
45,2021-06-22 13:00:00,30.11,57.5,36.9
46,2021-06-22 14:00:00,27.97,54.8,37.6
47,2021-06-22 15:00:00,26.52,53.9,37.6
48,2021-06-22 16:00:00,27.75,54.8,37.3
49,2021-06-22 17:00:00,27.18,53.2,37.6
50,2021-06-22 18:00:00,26.98,54.5,37.1
51,2021-06-22 19:00:00,39.06,59.0,36.3
52,2021-06-22 20:00:00,44.77,60.0,35.8
53,2021-06-22 21:00:00,31.53,63.9,33.6
54,2021-06-22 22:00:00,3.0,86.8,25.8
55,2021-06-22 23:00:00,2.3,80.8,28.2
56,2021-06-23 00:00:00,3.3,78.3,28.3
57,2021-06-23 01:00:00,1.3,79.1,28.4
58,2021-06-23 02:00:00,2.1,78.1,28.8
59,2021-06-23 03:00:00,1.9,79.2,28.5
60,2021-06-23 04:00:00,2.7,79.8,28.1
61,2021-06-23 05:00:00,1.9,78.9,28.2
62,2021-06-23 06:00:00,1.6,77.9,28.5
63,2021-06-23 07:00:00,2.7,78.8,28.8
64,2021-06-23 08:00:00,9.3,80.4,28.8
65,2021-06-23 09:00:00,20.0,77.8,29.6
66,2021-06-23 10:00:00,19.4,71.4,31.6
67,2021-06-23 11:00:00,28.6,66.2,32.9
68,2021-06-23 12:00:00,10.9,61.0,34.1
69,2021-06-23 13:00:00,5.6,56.9,35.0
70,2021-06-23 14:00:00,4.3,55.6,35.9
71,2021-06-23 15:00:00,5.7,57.7,35.6
72,2021-06-23 16:00:00,5.2,58.1,35.1
73,2021-06-23 17:00:00,4.8,61.6,34.6
74,2021-06-23 18:00:00,5.6,64.0,33.9
75,2021-06-23 19:00:00,7.7,66.9,33.5
76,2021-06-23 20:00:00,12.6,70.2,32.8
77,2021-06-23 21:00:00,16.3,74.3,32.1
78,2021-06-23 22:00:00,15.9,77.0,31.7
79,2021-06-23 23:00:00,15.2,78.7,31.3
80,2021-06-24 00:00:00,8.0,78.9,31.1
81,2021-06-24 01:00:00,6.4,80.0,30.9
82,2021-06-24 02:00:00,4.6,80.3,30.7
83,2021-06-24 03:00:00,4.3,80.5,30.8
84,2021-06-24 04:00:00,3.9,81.7,30.6
85,2021-06-24 05:00:00,4.1,82.5,30.6
86,2021-06-24 06:00:00,4.3,82.4,30.7
87,2021-06-24 07:00:00,4.5,81.4,31.1
88,2021-06-24 08:00:00,6.5,78.3,31.9
89,2021-06-24 09:00:00,11.0,73.0,33.3
90,2021-06-24 10:00:00,13.8,67.7,34.2
91,2021-06-24 11:00:00,12.5,65.1,33.8
92,2021-06-24 12:00:00,10.1,71.7,30.5
93,2021-06-24 13:00:00,6.8,73.6,29.5
94,2021-06-24 14:00:00,5.9,79.3,28.7
95,2021-06-24 15:00:00,10.9,81.6,28.7
96,2021-06-24 16:00:00,6.2,79.0,28.9
97,2021-06-24 17:00:00,11.3,76.9,29.5
98,2021-06-24 18:00:00,14.5,75.8,29.7
99,2021-06-24 19:00:00,17.6,75.8,29.4
100,2021-06-24 20:00:00,34.93,76.4,29.3
101,2021-06-24 21:00:00,46.81,77.1,29.5
102,2021-06-24 22:00:00,48.61,78.2,29.6
103,2021-06-24 23:00:00,44.49,79.4,29.6
104,2021-06-25 00:00:00,49.64,81.5,29.4
105,2021-06-25 01:00:00,45.55,83.3,29.4
106,2021-06-25 02:00:00,16.1,83.1,29.0
107,2021-06-25 03:00:00,9.9,82.8,28.8
108,2021-06-25 04:00:00,10.9,83.4,28.8
109,2021-06-25 05:00:00,17.7,83.6,28.8
110,2021-06-25 06:00:00,45.62,83.5,28.6
111,2021-06-25 07:00:00,10.0,79.1,29.0
112,2021-06-25 08:00:00,6.6,72.5,29.7
113,2021-06-25 09:00:00,10.6,71.4,30.0
114,2021-06-25 10:00:00,33.95,74.2,30.4
115,2021-06-25 11:00:00,15.6,69.4,30.9
116,2021-06-25 12:00:00,16.2,66.9,31.5
117,2021-06-25 13:00:00,27.34,65.3,32.2
118,2021-06-25 14:00:00,17.6,64.6,32.5
119,2021-06-25 15:00:00,17.7,64.3,32.9
120,2021-06-25 16:00:00,19.4,64.8,32.9
121,2021-06-25 17:00:00,25.47,64.1,33.5
122,2021-06-25 18:00:00,32.5,69.5,32.8
123,2021-06-25 19:00:00,31.63,72.7,32.4
124,2021-06-25 20:00:00,10.8,72.1,31.7
125,2021-06-25 21:00:00,10.8,79.6,27.7
126,2021-06-25 22:00:00,10.8,86.5,26.4
127,2021-06-25 23:00:00,10.8,85.9,26.5
128,2021-06-26 00:00:00,1.6,86.9,26.8
129,2021-06-26 01:00:00,2.2,87.6,27.2
130,2021-06-26 02:00:00,1.4,87.4,27.3
131,2021-06-26 03:00:00,4.2,86.5,27.3
132,2021-06-26 04:00:00,4.6,86.0,27.2
133,2021-06-26 05:00:00,7.4,85.6,27.1
134,2021-06-26 06:00:00,7.7,85.1,27.2
135,2021-06-26 07:00:00,9.2,84.2,27.6
136,2021-06-26 08:00:00,2.9,78.7,28.8
137,2021-06-26 09:00:00,2.5,75.7,29.5
138,2021-06-26 10:00:00,8.4,73.7,31.0
139,2021-06-26 11:00:00,12.3,72.1,31.9
140,2021-06-26 12:00:00,8.8,64.9,33.6
141,2021-06-26 13:00:00,4.9,58.9,34.8
142,2021-06-26 14:00:00,3.5,55.9,35.8
143,2021-06-26 15:00:00,2.7,55.7,35.8
144,2021-06-26 16:00:00,1.6,55.4,35.6
145,2021-06-26 17:00:00,1.5,55.7,35.3
146,2021-06-26 18:00:00,2.0,58.3,35.0
147,2021-06-26 19:00:00,1.5,67.3,31.3
148,2021-06-26 20:00:00,1.5,81.8,27.1
149,2021-06-26 21:00:00,1.4,81.3,28.3
150,2021-06-26 22:00:00,1.5,78.3,29.0
151,2021-06-26 23:00:00,1.3,77.7,29.3
152,2021-06-27 00:00:00,1.2,78.3,29.4
153,2021-06-27 01:00:00,3.4,78.3,29.5
154,2021-06-27 02:00:00,4.9,79.2,29.5
155,2021-06-27 03:00:00,6.2,79.2,29.4
156,2021-06-27 04:00:00,5.6,81.9,29.1
157,2021-06-27 05:00:00,3.6,81.0,29.1
158,2021-06-27 06:00:00,2.4,78.0,29.2
159,2021-06-27 07:00:00,3.1,76.5,29.6
160,2021-06-27 08:00:00,3.0,71.9,30.5
161,2021-06-27 09:00:00,3.4,68.5,31.7
162,2021-06-27 10:00:00,2.9,60.9,33.7
163,2021-06-27 11:00:00,1.8,53.3,35.5
164,2021-06-27 12:00:00,1.1,50.1,36.4
165,2021-06-27 13:00:00,1.1,47.8,37.4
166,2021-06-27 14:00:00,1.1,46.4,38.0
167,2021-06-27 15:00:00,1.1,45.4,38.3
