,time,PM2.5,humidity,temperature
56,2021-06-23 00:00:00,3.1,94.4,28.5
57,2021-06-23 01:00:00,1.2,94.2,28.4
58,2021-06-23 02:00:00,1.2,96.0,28.2
59,2021-06-23 03:00:00,1.2,99.4,27.5
60,2021-06-23 04:00:00,1.2,98.7,27.7
61,2021-06-23 05:00:00,1.1,97.1,27.9
62,2021-06-23 06:00:00,1.2,93.5,28.3
63,2021-06-23 07:00:00,2.4,90.1,28.9
64,2021-06-23 08:00:00,4.1,93.8,29.1
65,2021-06-23 09:00:00,9.6,91.1,29.5
66,2021-06-23 10:00:00,16.5,82.9,31.7
67,2021-06-23 11:00:00,13.8,74.8,33.5
68,2021-06-23 12:00:00,7.9,72.3,34.5
69,2021-06-23 13:00:00,5.7,72.1,35.0
70,2021-06-23 14:00:00,5.1,70.6,35.5
71,2021-06-23 15:00:00,5.6,72.1,35.2
72,2021-06-23 16:00:00,5.1,72.0,34.9
73,2021-06-23 17:00:00,4.8,75.5,34.8
74,2021-06-23 18:00:00,4.5,78.3,34.3
75,2021-06-23 19:00:00,6.1,81.0,33.7
76,2021-06-23 20:00:00,7.2,85.0,33.2
77,2021-06-23 21:00:00,7.6,89.0,32.7
78,2021-06-23 22:00:00,9.2,90.4,32.4
79,2021-06-23 23:00:00,8.9,91.9,32.1
80,2021-06-24 00:00:00,6.7,91.1,32.0
81,2021-06-24 01:00:00,4.8,91.8,31.8
82,2021-06-24 02:00:00,3.8,92.8,31.6
83,2021-06-24 03:00:00,3.5,93.7,31.3
84,2021-06-24 04:00:00,3.4,94.6,31.2
85,2021-06-24 05:00:00,3.3,95.5,31.1
86,2021-06-24 06:00:00,3.8,95.2,31.3
87,2021-06-24 07:00:00,4.3,93.1,31.7
88,2021-06-24 08:00:00,6.0,88.8,32.5
89,2021-06-24 09:00:00,9.2,82.7,34.3
90,2021-06-24 10:00:00,12.1,77.4,35.6
91,2021-06-24 11:00:00,12.5,79.0,34.2
92,2021-06-24 12:00:00,6.4,86.2,30.4
93,2021-06-24 13:00:00,5.3,88.7,29.5
94,2021-06-24 14:00:00,2.3,94.5,28.9
95,2021-06-24 15:00:00,3.7,97.3,28.8
96,2021-06-24 16:00:00,4.9,95.6,28.8
97,2021-06-24 17:00:00,6.1,92.6,29.1
98,2021-06-24 18:00:00,8.0,91.2,29.5
99,2021-06-24 19:00:00,11.8,91.0,29.9
100,2021-06-24 20:00:00,10.8,89.0,29.8
101,2021-06-24 21:00:00,13.7,92.5,29.7
102,2021-06-24 22:00:00,14.4,92.2,30.1
103,2021-06-24 23:00:00,14.6,92.7,30.1
104,2021-06-25 00:00:00,13.7,96.4,29.6
105,2021-06-25 01:00:00,13.6,99.5,29.3
106,2021-06-25 02:00:00,10.1,98.8,29.2
107,2021-06-25 03:00:00,12.6,98.8,28.9
108,2021-06-25 04:00:00,17.2,99.0,28.7
109,2021-06-25 05:00:00,11.0,99.8,28.3
110,2021-06-25 06:00:00,9.8,99.1,28.4
111,2021-06-25 07:00:00,12.8,98.5,28.6
112,2021-06-25 08:00:00,6.9,86.5,29.8
113,2021-06-25 09:00:00,9.8,86.7,29.9
114,2021-06-25 10:00:00,16.0,91.9,29.9
115,2021-06-25 11:00:00,15.1,84.5,30.6
116,2021-06-25 12:00:00,13.9,79.1,31.6
117,2021-06-25 13:00:00,15.7,78.6,32.2
118,2021-06-25 14:00:00,14.4,77.7,32.9
119,2021-06-25 15:00:00,12.9,76.0,33.6
120,2021-06-25 16:00:00,13.3,76.8,33.7
121,2021-06-25 17:00:00,13.0,76.2,34.0
122,2021-06-25 18:00:00,15.0,79.9,33.8
123,2021-06-25 19:00:00,14.3,86.7,32.9
124,2021-06-25 20:00:00,8.7,87.0,31.6
125,2021-06-25 21:00:00,8.7,98.5,27.7
126,2021-06-25 22:00:00,8.7,100.0,27.5
127,2021-06-25 23:00:00,8.7,100.0,27.3
128,2021-06-26 00:00:00,8.7,100.0,27.2
129,2021-06-26 01:00:00,8.7,100.0,27.1
130,2021-06-26 02:00:00,1.0,100.0,27.4
131,2021-06-26 03:00:00,1.5,100.0,27.4
132,2021-06-26 04:00:00,1.9,100.0,27.3
133,2021-06-26 05:00:00,3.2,100.0,27.2
134,2021-06-26 06:00:00,4.1,100.0,27.5
135,2021-06-26 07:00:00,4.7,99.6,28.1
136,2021-06-26 08:00:00,3.8,93.8,29.4
137,2021-06-26 09:00:00,2.6,82.3,31.7
138,2021-06-26 10:00:00,5.4,74.0,34.4
139,2021-06-26 11:00:00,6.9,75.6,34.5
140,2021-06-26 12:00:00,5.2,69.9,36.4
141,2021-06-26 13:00:00,4.2,69.3,37.0
142,2021-06-26 14:00:00,3.0,68.5,36.9
143,2021-06-26 15:00:00,3.1,69.6,36.8
144,2021-06-26 16:00:00,2.2,70.1,36.2
145,2021-06-26 17:00:00,2.1,70.2,35.8
146,2021-06-26 18:00:00,2.6,72.5,35.6
147,2021-06-26 19:00:00,1.5,83.7,31.6
148,2021-06-26 20:00:00,1.5,99.4,28.0
149,2021-06-26 21:00:00,1.5,99.3,28.7
150,2021-06-26 22:00:00,1.1,95.2,29.4
151,2021-06-26 23:00:00,1.0,93.6,29.8
152,2021-06-27 00:00:00,1.7,98.2,29.3
153,2021-06-27 01:00:00,1.7,97.2,29.6
154,2021-06-27 02:00:00,2.4,96.2,29.6
155,2021-06-27 03:00:00,3.2,96.2,29.6
156,2021-06-27 04:00:00,3.0,97.5,29.6
157,2021-06-27 05:00:00,2.5,95.7,29.6
158,2021-06-27 06:00:00,2.2,91.6,29.6
159,2021-06-27 07:00:00,2.2,89.9,29.8
160,2021-06-27 08:00:00,2.7,85.4,30.9
161,2021-06-27 09:00:00,2.9,76.7,33.6
162,2021-06-27 10:00:00,2.7,67.0,36.8
163,2021-06-27 11:00:00,1.3,59.8,38.6
164,2021-06-27 12:00:00,1.1,60.6,38.1
165,2021-06-27 13:00:00,1.1,59.2,38.7
166,2021-06-27 14:00:00,1.1,58.9,38.6
167,2021-06-27 15:00:00,1.0,58.2,38.7
