,time,PM2.5,humidity,temperature
131,2021-11-19 07:00:00,32.7,100.0,18.7
132,2021-11-19 08:00:00,26.9,100.0,19.2
133,2021-11-19 09:00:00,41.7,98.3,20.7
134,2021-11-19 10:00:00,58.8,91.2,22.5
135,2021-11-19 11:00:00,56.2,90.4,23.0
136,2021-11-19 12:00:00,43.8,92.9,23.1
137,2021-11-19 13:00:00,44.1,92.8,23.6
138,2021-11-19 14:00:00,41.5,93.9,23.9
139,2021-11-19 15:00:00,43.8,95.9,23.9
140,2021-11-19 16:00:00,35.5,100.0,23.3
141,2021-11-19 17:00:00,30.8,100.0,23.1
142,2021-11-19 18:00:00,34.0,100.0,23.1
143,2021-11-19 19:00:00,35.8,100.0,22.6
144,2021-11-19 20:00:00,47.2,100.0,21.5
145,2021-11-19 21:00:00,50.1,100.0,21.4
146,2021-11-19 22:00:00,52.6,100.0,21.1
147,2021-11-19 23:00:00,52.3,100.0,21.1
148,2021-11-20 00:00:00,54.3,100.0,21.1
149,2021-11-20 01:00:00,59.9,100.0,20.7
150,2021-11-20 02:00:00,52.4,100.0,20.3
151,2021-11-20 03:00:00,47.4,100.0,20.3
152,2021-11-20 04:00:00,45.0,100.0,20.1
153,2021-11-20 05:00:00,41.6,100.0,20.1
154,2021-11-20 06:00:00,37.3,100.0,20.2
155,2021-11-20 07:00:00,35.8,100.0,20.2
156,2021-11-20 08:00:00,33.0,100.0,20.4
157,2021-11-20 09:00:00,30.7,100.0,21.2
158,2021-11-20 10:00:00,31.4,100.0,22.1
159,2021-11-20 11:00:00,36.3,100.0,23.1
160,2021-11-20 12:00:00,41.2,100.0,25.2
161,2021-11-20 13:00:00,40.1,98.3,27.0
162,2021-11-20 14:00:00,27.0,93.9,28.4
163,2021-11-20 15:00:00,20.3,93.2,28.6
164,2021-11-20 16:00:00,11.1,91.7,28.6
165,2021-11-20 17:00:00,11.5,93.4,28.1
166,2021-11-20 18:00:00,35.5,99.1,26.1
167,2021-11-20 19:00:00,45.7,100.0,24.8
