,time,PM2.5,humidity,temperature
71,2021-08-28 15:00:00,37.34,66.5,33.6
72,2021-08-28 16:00:00,54.22,71.4,32.8
73,2021-08-28 17:00:00,93.1,78.7,31.4
74,2021-08-28 18:00:00,66.35,85.7,28.6
75,2021-08-28 19:00:00,8.6,95.0,26.2
76,2021-08-28 20:00:00,16.7,91.8,26.8
77,2021-08-28 21:00:00,71.96,92.4,26.5
78,2021-08-28 22:00:00,10.7,96.2,26.9
79,2021-08-28 23:00:00,12.7,99.1,26.7
80,2021-08-29 00:00:00,10.5,95.4,27.2
81,2021-08-29 01:00:00,16.8,96.3,27.0
82,2021-08-29 02:00:00,124.84,99.0,26.4
83,2021-08-29 03:00:00,89.51,98.9,26.3
84,2021-08-29 04:00:00,79.8,99.8,26.2
85,2021-08-29 05:00:00,96.44,100.0,25.9
86,2021-08-29 06:00:00,115.95,100.0,26.1
87,2021-08-29 07:00:00,175.98,100.0,25.9
88,2021-08-29 08:00:00,165.49,97.9,26.6
89,2021-08-29 09:00:00,64.33,85.0,28.6
90,2021-08-29 10:00:00,12.3,75.7,30.4
91,2021-08-29 11:00:00,9.1,73.1,31.4
92,2021-08-29 12:00:00,18.0,70.2,32.7
93,2021-08-29 13:00:00,19.1,64.9,33.9
94,2021-08-29 14:00:00,36.46,61.7,34.5
95,2021-08-29 15:00:00,45.67,60.7,34.6
96,2021-08-29 16:00:00,30.96,62.9,34.1
97,2021-08-29 17:00:00,47.15,71.9,32.2
98,2021-08-29 18:00:00,43.9,73.6,31.4
99,2021-08-29 19:00:00,58.93,77.1,30.2
100,2021-08-29 20:00:00,64.27,80.3,29.4
101,2021-08-29 21:00:00,50.64,83.3,29.2
102,2021-08-29 22:00:00,17.0,87.3,28.8
103,2021-08-29 23:00:00,15.8,89.8,28.6
104,2021-08-30 00:00:00,17.0,92.5,28.1
105,2021-08-30 01:00:00,60.26,92.6,28.1
106,2021-08-30 02:00:00,86.72,94.9,27.8
107,2021-08-30 03:00:00,93.79,96.0,27.5
108,2021-08-30 04:00:00,129.65,96.4,27.2
109,2021-08-30 05:00:00,174.04,97.8,26.9
110,2021-08-30 06:00:00,222.58,97.8,26.8
111,2021-08-30 07:00:00,152.06,97.5,26.9
112,2021-08-30 08:00:00,101.55,93.8,27.8
113,2021-08-30 09:00:00,89.7,88.3,28.9
114,2021-08-30 10:00:00,67.85,82.2,30.3
115,2021-08-30 11:00:00,46.7,73.5,32.4
116,2021-08-30 12:00:00,19.6,68.3,33.4
117,2021-08-30 13:00:00,17.2,67.9,33.3
118,2021-08-30 14:00:00,29.29,67.9,33.3
119,2021-08-30 15:00:00,41.62,70.5,32.6
120,2021-08-30 16:00:00,39.56,68.2,33.2
121,2021-08-30 17:00:00,54.12,69.3,33.1
122,2021-08-30 18:00:00,163.36,78.9,31.4
123,2021-08-30 19:00:00,120.87,87.6,30.1
124,2021-08-30 20:00:00,63.63,88.6,29.3
125,2021-08-30 21:00:00,74.25,92.0,28.9
126,2021-08-30 22:00:00,13.2,92.4,28.7
127,2021-08-30 23:00:00,7.6,94.3,28.4
128,2021-08-31 00:00:00,10.1,95.1,28.3
129,2021-08-31 01:00:00,8.0,95.8,28.3
130,2021-08-31 02:00:00,10.3,97.5,27.9
131,2021-08-31 03:00:00,11.3,98.4,27.9
132,2021-08-31 04:00:00,14.5,98.6,27.7
133,2021-08-31 05:00:00,16.0,99.4,27.6
134,2021-08-31 06:00:00,101.51,99.9,27.3
135,2021-08-31 07:00:00,134.05,99.3,27.7
136,2021-08-31 08:00:00,102.51,92.3,29.4
137,2021-08-31 09:00:00,80.45,85.8,30.6
138,2021-08-31 10:00:00,46.13,76.2,32.2
139,2021-08-31 11:00:00,36.32,70.5,33.2
140,2021-08-31 12:00:00,31.62,64.7,34.5
141,2021-08-31 13:00:00,32.7,72.1,32.8
142,2021-08-31 14:00:00,29.97,72.0,33.1
143,2021-08-31 15:00:00,27.31,65.5,34.7
144,2021-08-31 16:00:00,43.87,67.2,34.6
145,2021-08-31 17:00:00,219.69,73.3,33.0
146,2021-08-31 18:00:00,92.98,75.5,32.1
147,2021-08-31 19:00:00,203.27,79.4,30.7
148,2021-08-31 20:00:00,68.03,85.9,29.8
149,2021-08-31 21:00:00,18.7,89.8,29.3
150,2021-08-31 22:00:00,17.9,92.1,29.1
151,2021-08-31 23:00:00,16.9,92.1,28.9
152,2021-09-01 00:00:00,14.1,93.6,28.5
153,2021-09-01 01:00:00,14.8,93.2,28.6
154,2021-09-01 02:00:00,15.0,95.0,28.5
155,2021-09-01 03:00:00,15.8,97.0,28.3
156,2021-09-01 04:00:00,19.4,97.6,28.1
157,2021-09-01 05:00:00,102.07,99.8,27.8
158,2021-09-01 06:00:00,134.71,100.0,27.6
159,2021-09-01 07:00:00,170.18,99.1,28.1
160,2021-09-01 08:00:00,156.59,92.7,29.5
161,2021-09-01 09:00:00,130.68,86.4,30.6
162,2021-09-01 10:00:00,107.81,78.9,32.0
163,2021-09-01 11:00:00,56.64,73.4,33.1
164,2021-09-01 12:00:00,43.1,69.3,33.9
165,2021-09-01 13:00:00,41.0,63.3,35.2
166,2021-09-01 14:00:00,54.37,70.9,33.9
167,2021-09-01 15:00:00,52.33,68.8,34.5
