,time,PM2.5,humidity,temperature
147,2021-07-27 19:00:00,7.8,70.3,35.8
148,2021-07-27 20:00:00,8.1,80.1,33.6
149,2021-07-27 21:00:00,5.5,81.3,32.9
150,2021-07-27 22:00:00,4.4,81.7,32.7
151,2021-07-27 23:00:00,3.4,85.6,32.2
152,2021-07-28 00:00:00,4.1,90.2,31.7
153,2021-07-28 01:00:00,5.2,89.3,31.7
154,2021-07-28 02:00:00,9.3,92.2,31.4
155,2021-07-28 03:00:00,63.18,89.9,30.8
156,2021-07-28 04:00:00,13.0,95.0,30.4
157,2021-07-28 05:00:00,14.1,97.1,30.1
158,2021-07-28 06:00:00,12.4,97.7,30.2
159,2021-07-28 07:00:00,6.8,96.1,30.3
160,2021-07-28 08:00:00,8.8,93.3,30.7
161,2021-07-28 09:00:00,12.9,88.6,31.9
162,2021-07-28 10:00:00,13.5,80.7,33.4
163,2021-07-28 11:00:00,10.6,73.9,34.9
164,2021-07-28 12:00:00,6.5,68.8,36.1
165,2021-07-28 13:00:00,7.9,65.5,37.3
166,2021-07-28 14:00:00,10.6,64.3,37.7
167,2021-07-28 15:00:00,7.8,64.1,37.3
